3,-1,26,8
4,-1,26,8
5,-1,26,8
6,-1,26,8
7,-1,26,8
8,-1,26,8
9,-1,26,8
10,-1,26,8
11,-1,26,8
12,-1,26,8
13,-1,26,8
14,-1,26,8
15,-1,26,8
16,-1,26,8
17,-1,26,8
18,-1,26,8
19,-1,26,8
20,-1,26,8
21,-1,26,8
22,-1,26,8
23,-1,26,8
24,-1,26,8
25,-1,26,8
26,-1,26,8
27,-1,26,8
38,-1,-136,-7
38,-1,169,-27
39,-1,-136,-7
39,-1,169,-27
40,-1,-136,-7
40,-1,169,-27
41,-1,-136,-7
41,-1,169,-27
42,-1,-136,-7
42,-1,169,-27
43,-1,-136,-7
43,-1,169,-27
44,-1,-136,-7
44,-1,169,-27
45,-1,-136,-7
45,-1,169,-27
46,-1,-136,-7
46,-1,169,-27
47,-1,-136,-7
47,-1,169,-27
48,-1,-136,-7
48,-1,169,-27
49,-1,-136,-7
49,-1,169,-27
50,-1,-136,-7
50,-1,169,-27
51,-1,-136,-7
51,-1,169,-27
52,-1,-136,-7
52,-1,169,-27
53,-1,-136,-7
53,-1,169,-27
54,-1,-136,-7
54,-1,169,-27
55,-1,169,-27
77,-1,-27,37
78,-1,-27,37
79,-1,-27,37
80,-1,-27,37
81,-1,-27,37
82,-1,-27,37
83,-1,-27,37
84,-1,-27,37
85,-1,-27,37
86,-1,-27,37
87,-1,-27,37
88,-1,-27,37
89,-1,-27,37
90,-1,-27,37
91,-1,-27,37
91,-1,35,6
92,-1,-27,37
92,-1,35,6
93,-1,-27,37
93,-1,35,6
94,-1,-27,37
94,-1,35,6
95,-1,-27,37
95,-1,35,6
96,-1,-27,37
97,-1,-27,37
129,-1,38,-12
130,-1,38,-12
131,-1,38,-12
132,-1,38,-12
133,-1,38,-12
134,-1,38,-12
135,-1,38,-12
136,-1,38,-12
137,-1,38,-12
138,-1,38,-12
139,-1,38,-12
140,-1,38,-12
141,-1,38,-12
142,-1,38,-12
143,-1,38,-12
144,-1,38,-12
145,-1,38,-12
146,-1,38,-12
147,-1,38,-12
148,-1,38,-12
149,-1,38,-12
150,-1,38,-12
151,-1,38,-12
152,-1,38,-12
153,-1,38,-12
154,-1,38,-12
155,-1,38,-12
156,-1,38,-12
157,-1,38,-12
158,-1,38,-12
159,-1,38,-12
160,-1,38,-12
161,-1,38,-12
162,-1,38,-12
163,-1,38,-12
164,-1,38,-12
164,-1,72,-42
165,-1,38,-12
165,-1,72,-42
166,-1,38,-12
166,-1,72,-42
167,-1,38,-12
167,-1,72,-42
168,-1,38,-12
168,-1,72,-42
169,-1,38,-12
169,-1,72,-42
170,-1,38,-12
170,-1,72,-42
171,-1,38,-12
171,-1,72,-42
172,-1,38,-12
173,-1,38,-12
174,-1,38,-12
175,-1,38,-12
176,-1,38,-12
176,-1,-120,1
177,-1,38,-12
177,-1,-120,1
178,-1,38,-12
178,-1,-120,1
179,-1,38,-12
179,-1,-120,1
180,-1,38,-12
180,-1,-120,1
181,-1,38,-12
181,-1,-120,1
182,-1,38,-12
182,-1,-120,1
183,-1,38,-12
183,-1,-120,1
184,-1,38,-12
184,-1,-120,1
185,-1,38,-12
185,-1,-120,1
186,-1,38,-12
186,-1,-120,1
187,-1,38,-12
187,-1,-120,1
188,-1,38,-12
188,-1,-120,1
189,-1,38,-12
189,-1,-120,1
190,-1,38,-12
190,-1,-120,1
191,-1,38,-12
191,-1,-120,1
192,-1,38,-12
192,-1,-120,1
193,-1,38,-12
193,-1,-120,1
194,-1,38,-12
194,-1,-120,1
195,-1,38,-12
195,-1,-120,1
196,-1,38,-12
196,-1,-120,1
197,-1,38,-12
197,-1,-120,1
198,-1,38,-12
198,-1,-120,1
199,-1,38,-12
199,-1,-120,1
200,-1,38,-12
200,-1,-120,1
201,-1,38,-12
201,-1,-120,1
202,-1,38,-12
202,-1,-120,1
203,-1,38,-12
203,-1,-120,1
204,-1,38,-12
204,-1,-120,1
205,-1,38,-12
205,-1,-120,1
206,-1,38,-12
206,-1,-120,1
207,-1,38,-12
207,-1,-120,1
208,-1,38,-12
208,-1,-120,1
209,-1,38,-12
209,-1,-120,1
210,-1,38,-12
210,-1,-120,1
211,-1,38,-12
211,-1,-120,1
212,-1,38,-12
212,-1,-120,1
213,-1,38,-12
213,-1,-120,1
214,-1,38,-12
214,-1,-120,1
215,-1,38,-12
215,-1,-120,1
216,-1,38,-12
216,-1,-120,1
217,-1,38,-12
217,-1,-120,1
218,-1,38,-12
218,-1,-120,1
219,-1,38,-12
219,-1,-120,1
220,-1,38,-12
220,-1,-120,1
221,-1,38,-12
221,-1,-120,1
222,-1,38,-12
222,-1,-120,1
223,-1,38,-12
223,-1,-120,1
224,-1,38,-12
224,-1,-120,1
225,-1,38,-12
225,-1,-120,1
226,-1,38,-12
226,-1,-31,-50
227,-1,38,-12
227,-1,-31,-50
228,-1,38,-12
228,-1,-31,-50
229,-1,38,-12
229,-1,-31,-50
230,-1,38,-12
230,-1,-31,-50
231,-1,38,-12
231,-1,-31,-50
232,-1,38,-12
232,-1,-31,-50
233,-1,38,-12
233,-1,-31,-50
234,-1,38,-12
234,-1,-31,-50
235,-1,38,-12
235,-1,-31,-50
236,-1,38,-12
236,-1,-31,-50
237,-1,38,-12
237,-1,-31,-50
238,-1,38,-12
238,-1,-31,-50
239,-1,38,-12
239,-1,-31,-50
240,-1,38,-12
240,-1,-31,-50
241,-1,38,-12
242,-1,38,-12
243,-1,38,-12
244,-1,38,-12
245,-1,38,-12
246,-1,38,-12
247,-1,38,-12
248,-1,38,-12
249,-1,38,-12
250,-1,38,-12
251,-1,38,-12
252,-1,38,-12
253,-1,38,-12
254,-1,38,-12
255,-1,38,-12
256,-1,38,-12
257,-1,38,-12
258,-1,38,-12
259,-1,38,-12
260,-1,38,-12
298,-1,142,20
299,-1,142,20
300,-1,142,20
300,-1,130,15
301,-1,142,20
301,-1,130,15
302,-1,142,20
302,-1,130,15
303,-1,142,20
303,-1,130,15
304,-1,142,20
304,-1,130,15
305,-1,142,20
305,-1,130,15
306,-1,142,20
306,-1,130,15
307,-1,142,20
307,-1,130,15
308,-1,142,20
309,-1,142,20
310,-1,142,20
311,-1,142,20
312,-1,142,20
313,-1,142,20
314,-1,142,20
315,-1,142,20
316,-1,142,20
317,-1,142,20
318,-1,142,20
319,-1,142,20
319,-1,87,35
320,-1,142,20
320,-1,87,35
321,-1,142,20
321,-1,87,35
322,-1,142,20
322,-1,87,35
323,-1,142,20
323,-1,87,35
324,-1,142,20
324,-1,87,35
325,-1,142,20
325,-1,87,35
326,-1,142,20
326,-1,87,35
327,-1,142,20
327,-1,87,35
328,-1,142,20
328,-1,87,35
329,-1,142,20
329,-1,87,35
330,-1,142,20
330,-1,87,35
331,-1,142,20
331,-1,87,35
332,-1,142,20
333,-1,142,20
334,-1,142,20
335,-1,142,20
336,-1,142,20
337,-1,142,20
338,-1,142,20
339,-1,142,20
340,-1,142,20
341,-1,142,20
342,-1,142,20
343,-1,142,20
344,-1,142,20
345,-1,142,20
346,-1,142,20
347,-1,142,20
348,-1,142,20
349,-1,142,20
350,-1,142,20
351,-1,142,20
352,-1,142,20
353,-1,142,20
354,-1,142,20
355,-1,142,20
356,-1,142,20
357,-1,142,20
358,-1,142,20
359,-1,142,20
360,-1,142,20
361,-1,142,20
362,-1,142,20
363,-1,142,20
364,-1,142,20
365,-1,142,20
366,-1,142,20
367,-1,142,20
406,-1,150,-17
407,-1,150,-17
408,-1,150,-17
409,-1,150,-17
410,-1,150,-17
411,-1,150,-17
411,-1,156,25
412,-1,150,-17
412,-1,156,25
413,-1,150,-17
413,-1,156,25
414,-1,150,-17
414,-1,156,25
415,-1,150,-17
415,-1,156,25
416,-1,150,-17
416,-1,156,25
417,-1,150,-17
417,-1,156,25
418,-1,150,-17
418,-1,156,25
419,-1,150,-17
419,-1,156,25
420,-1,150,-17
420,-1,156,25
421,-1,150,-17
421,-1,156,25
422,-1,150,-17
422,-1,156,25
423,-1,150,-17
423,-1,156,25
424,-1,150,-17
424,-1,156,25
425,-1,150,-17
425,-1,156,25
426,-1,150,-17
426,-1,156,25
427,-1,150,-17
427,-1,156,25
428,-1,150,-17
428,-1,156,25
429,-1,150,-17
429,-1,156,25
430,-1,150,-17
430,-1,156,25
431,-1,150,-17
431,-1,156,25
432,-1,150,-17
432,-1,156,25
433,-1,150,-17
433,-1,156,25
434,-1,150,-17
434,-1,156,25
435,-1,150,-17
435,-1,156,25
436,-1,150,-17
436,-1,156,25
437,-1,150,-17
437,-1,74,-33
438,-1,150,-17
438,-1,74,-33
439,-1,150,-17
439,-1,74,-33
440,-1,150,-17
440,-1,74,-33
441,-1,150,-17
441,-1,74,-33
442,-1,150,-17
442,-1,74,-33
443,-1,150,-17
443,-1,74,-33
444,-1,150,-17
444,-1,74,-33
445,-1,150,-17
445,-1,74,-33
446,-1,150,-17
446,-1,74,-33
447,-1,150,-17
447,-1,74,-33
448,-1,150,-17
448,-1,74,-33
449,-1,150,-17
449,-1,74,-33
450,-1,150,-17
450,-1,74,-33
451,-1,150,-17
451,-1,74,-33
452,-1,150,-17
452,-1,74,-33
453,-1,150,-17
453,-1,74,-33
454,-1,150,-17
454,-1,74,-33
455,-1,150,-17
455,-1,74,-33
456,-1,150,-17
456,-1,74,-33
457,-1,150,-17
457,-1,74,-33
458,-1,150,-17
458,-1,74,-33
459,-1,150,-17
459,-1,74,-33
460,-1,150,-17
460,-1,74,-33
461,-1,150,-17
461,-1,74,-33
462,-1,150,-17
462,-1,74,-33
463,-1,150,-17
463,-1,74,-33
464,-1,150,-17
464,-1,74,-33
465,-1,150,-17
465,-1,74,-33
466,-1,150,-17
466,-1,74,-33
467,-1,150,-17
467,-1,74,-33
468,-1,150,-17
468,-1,74,-33
469,-1,150,-17
469,-1,74,-33
470,-1,150,-17
470,-1,74,-33
471,-1,150,-17
471,-1,74,-33
472,-1,150,-17
472,-1,74,-33
473,-1,150,-17
473,-1,74,-33
474,-1,150,-17
474,-1,74,-33
475,-1,150,-17
475,-1,74,-33
476,-1,150,-17
476,-1,74,-33
477,-1,150,-17
477,-1,74,-33
478,-1,150,-17
478,-1,74,-33
479,-1,150,-17
479,-1,74,-33
480,-1,150,-17
480,-1,74,-33
481,-1,150,-17
481,-1,74,-33
482,-1,150,-17
482,-1,74,-33
483,-1,150,-17
483,-1,74,-33
484,-1,150,-17
484,-1,74,-33
485,-1,150,-17
485,-1,74,-33
486,-1,150,-17
486,-1,74,-33
487,-1,150,-17
487,-1,74,-33
488,-1,150,-17
489,-1,150,-17
490,-1,150,-17
491,-1,150,-17
492,-1,150,-17
493,-1,150,-17
494,-1,150,-17
495,-1,150,-17
496,-1,150,-17
497,-1,150,-17
498,-1,150,-17
499,-1,150,-17
500,-1,150,-17
501,-1,150,-17
502,-1,150,-17
503,-1,150,-17
504,-1,150,-17
505,-1,150,-17
506,-1,150,-17
507,-1,150,-17
508,-1,150,-17
509,-1,150,-17
510,-1,150,-17
511,-1,150,-17
523,-1,-110,-36
524,-1,-110,-36
525,-1,-110,-36
526,-1,-110,-36
527,-1,-110,-36
528,-1,-110,-36
529,-1,-110,-36
530,-1,-110,-36
531,-1,-110,-36
532,-1,-110,-36
533,-1,-110,-36
534,-1,-110,-36
535,-1,-110,-36
536,-1,-110,-36
537,-1,-110,-36
538,-1,-110,-36
539,-1,-110,-36
540,-1,-110,-36
541,-1,-110,-36
542,-1,-110,-36
543,-1,-110,-36
544,-1,-110,-36
545,-1,-110,-36
546,-1,-110,-36
547,-1,-110,-36
548,-1,-110,-36
549,-1,-110,-36
550,-1,-110,-36
551,-1,-110,-36
552,-1,-110,-36
553,-1,-110,-36
554,-1,-110,-36
555,-1,-110,-36
556,-1,-110,-36
557,-1,-110,-36
558,-1,-110,-36
559,-1,-110,-36
560,-1,-110,-36
561,-1,-110,-36
562,-1,-110,-36
563,-1,-110,-36
564,-1,-110,-36
565,-1,-110,-36
566,-1,-110,-36
567,-1,-110,-36
568,-1,-110,-36
569,-1,-110,-36
570,-1,-110,-36
571,-1,-110,-36
572,-1,-110,-36
573,-1,-110,-36
574,-1,-110,-36
575,-1,-110,-36
576,-1,-110,-36
577,-1,-110,-36
578,-1,-110,-36
579,-1,-110,-36
580,-1,-110,-36
581,-1,-110,-36
582,-1,-110,-36
582,-1,109,-3
583,-1,-110,-36
583,-1,109,-3
584,-1,-110,-36
584,-1,109,-3
585,-1,-110,-36
585,-1,109,-3
586,-1,109,-3
587,-1,109,-3
588,-1,109,-3
589,-1,109,-3
590,-1,109,-3
591,-1,109,-3
592,-1,109,-3
593,-1,109,-3
594,-1,109,-3
595,-1,109,-3
596,-1,109,-3
597,-1,109,-3
598,-1,109,-3
599,-1,109,-3
600,-1,109,-3
601,-1,109,-3
602,-1,109,-3
603,-1,109,-3
604,-1,109,-3
605,-1,109,-3
606,-1,109,-3
607,-1,109,-3
608,-1,109,-3
609,-1,109,-3
610,-1,109,-3
611,-1,109,-3
612,-1,109,-3
613,-1,109,-3
614,-1,109,-3
615,-1,109,-3
616,-1,109,-3
617,-1,109,-3
618,-1,109,-3
619,-1,109,-3
620,-1,109,-3
621,-1,109,-3
622,-1,109,-3
623,-1,109,-3
624,-1,109,-3
625,-1,109,-3
625,-1,-39,-22
626,-1,109,-3
626,-1,-39,-22
627,-1,109,-3
627,-1,-39,-22
628,-1,109,-3
628,-1,-39,-22
629,-1,109,-3
629,-1,-39,-22
630,-1,109,-3
630,-1,-39,-22
631,-1,109,-3
631,-1,-39,-22
632,-1,109,-3
632,-1,-39,-22
633,-1,109,-3
634,-1,109,-3
635,-1,109,-3
636,-1,109,-3
637,-1,109,-3
638,-1,109,-3
639,-1,109,-3
640,-1,109,-3
641,-1,109,-3
642,-1,109,-3
643,-1,109,-3
678,-1,35,15
679,-1,35,15
680,-1,35,15
681,-1,35,15
681,-1,31,47
682,-1,35,15
682,-1,31,47
683,-1,35,15
683,-1,31,47
684,-1,35,15
684,-1,31,47
685,-1,35,15
685,-1,31,47
686,-1,35,15
686,-1,31,47
687,-1,35,15
687,-1,31,47
688,-1,35,15
689,-1,35,15
690,-1,35,15
691,-1,35,15
692,-1,35,15
693,-1,35,15
694,-1,35,15
695,-1,35,15
696,-1,35,15
697,-1,35,15
698,-1,35,15
698,-1,105,5
699,-1,35,15
699,-1,105,5
700,-1,35,15
700,-1,105,5
701,-1,35,15
701,-1,105,5
702,-1,35,15
702,-1,105,5
703,-1,35,15
703,-1,105,5
704,-1,35,15
704,-1,105,5
705,-1,35,15
705,-1,105,5
706,-1,35,15
706,-1,105,5
707,-1,35,15
707,-1,105,5
708,-1,35,15
708,-1,105,5
709,-1,35,15
709,-1,105,5
710,-1,35,15
710,-1,105,5
711,-1,35,15
711,-1,105,5
712,-1,35,15
712,-1,105,5
713,-1,35,15
713,-1,105,5
714,-1,35,15
714,-1,105,5
715,-1,35,15
715,-1,105,5
716,-1,35,15
716,-1,105,5
717,-1,35,15
717,-1,105,5
718,-1,35,15
718,-1,105,5
719,-1,35,15
719,-1,105,5
720,-1,35,15
720,-1,105,5
721,-1,35,15
721,-1,105,5
722,-1,35,15
723,-1,35,15
724,-1,35,15
725,-1,35,15
726,-1,35,15
727,-1,35,15
728,-1,35,15
729,-1,35,15
730,-1,35,15
731,-1,35,15
732,-1,35,15
733,-1,35,15
734,-1,35,15
735,-1,35,15
736,-1,35,15
737,-1,35,15
738,-1,35,15
739,-1,35,15
740,-1,35,15
741,-1,35,15
742,-1,61,-31
743,-1,61,-31
744,-1,61,-31
745,-1,61,-31
746,-1,61,-31
747,-1,61,-31
748,-1,61,-31
749,-1,61,-31
750,-1,61,-31
751,-1,61,-31
752,-1,61,-31
753,-1,61,-31
754,-1,61,-31
755,-1,61,-31
756,-1,61,-31
757,-1,61,-31
758,-1,61,-31
759,-1,61,-31
760,-1,61,-31
761,-1,61,-31
762,-1,61,-31
763,-1,61,-31
764,-1,61,-31
765,-1,61,-31
766,-1,61,-31
767,-1,61,-31
768,-1,61,-31
769,-1,61,-31
770,-1,61,-31
771,-1,61,-31
772,-1,61,-31
773,-1,61,-31
774,-1,61,-31
775,-1,61,-31
776,-1,61,-31
777,-1,61,-31
778,-1,61,-31
779,-1,61,-31
780,-1,61,-31
781,-1,61,-31
782,-1,61,-31
783,-1,61,-31
784,-1,61,-31
785,-1,61,-31
786,-1,61,-31
787,-1,61,-31
788,-1,61,-31
789,-1,61,-31
790,-1,61,-31
791,-1,61,-31
792,-1,61,-31
793,-1,61,-31
794,-1,61,-31
795,-1,61,-31
796,-1,61,-31
797,-1,61,-31
798,-1,61,-31
799,-1,61,-31
800,-1,61,-31
801,-1,61,-31
802,-1,61,-31
803,-1,61,-31
804,-1,61,-31
805,-1,61,-31
806,-1,61,-31
807,-1,61,-31
808,-1,61,-31
809,-1,61,-31
810,-1,61,-31
811,-1,61,-31
812,-1,61,-31
813,-1,61,-31
814,-1,61,-31
815,-1,61,-31
816,-1,61,-31
817,-1,61,-31
818,-1,61,-31
819,-1,61,-31
820,-1,61,-31
821,-1,61,-31
822,-1,61,-31
834,-1,-9,14
835,-1,-9,14
836,-1,-9,14
837,-1,-9,14
838,-1,-9,14
839,-1,-9,14
840,-1,-9,14
840,-1,23,-6
841,-1,-9,14
841,-1,23,-6
842,-1,-9,14
842,-1,23,-6
843,-1,-9,14
843,-1,23,-6
844,-1,-9,14
844,-1,23,-6
845,-1,-9,14
845,-1,23,-6
846,-1,-9,14
846,-1,23,-6
847,-1,-9,14
847,-1,23,-6
848,-1,-9,14
848,-1,23,-6
849,-1,-9,14
849,-1,23,-6
850,-1,-9,14
850,-1,23,-6
851,-1,-9,14
852,-1,-9,14
853,-1,-9,14
854,-1,-9,14
855,-1,-9,14
856,-1,-9,14
857,-1,-9,14
858,-1,-9,14
859,-1,-9,14
860,-1,-9,14
861,-1,-9,14
862,-1,-9,14
863,-1,-9,14
864,-1,-9,14
865,-1,-9,14
866,-1,-9,14
867,-1,-9,14
868,-1,-9,14
869,-1,-9,14
870,-1,-9,14
871,-1,-9,14
872,-1,-9,14
873,-1,-9,14
874,-1,-9,14
875,-1,-9,14
875,-1,68,-8
