4,-1,-19,10
5,-1,-19,10
6,-1,-19,10
7,-1,-19,10
8,-1,-19,10
9,-1,-19,10
10,-1,-19,10
10,-1,-18,19
11,-1,-19,10
11,-1,-18,19
12,-1,-19,10
12,-1,-18,19
13,-1,-19,10
13,-1,-18,19
14,-1,-19,10
14,-1,-18,19
15,-1,-19,10
15,-1,-18,19
16,-1,-19,10
16,-1,-18,19
17,-1,-19,10
17,-1,-18,19
18,-1,-19,10
18,-1,-18,19
19,-1,-19,10
19,-1,-18,19
20,-1,-19,10
20,-1,-18,19
21,-1,-19,10
21,-1,-18,19
22,-1,-19,10
22,-1,-18,19
23,-1,-19,10
23,-1,-18,19
24,-1,-19,10
24,-1,-18,19
25,-1,-19,10
25,-1,-18,19
26,-1,-19,10
26,-1,-18,19
27,-1,-19,10
27,-1,-18,19
28,-1,-19,10
28,-1,-18,19
29,-1,-19,10
29,-1,-18,19
30,-1,-19,10
30,-1,-18,19
31,-1,-19,10
31,-1,8,-15
32,-1,-19,10
32,-1,8,-15
33,-1,-19,10
33,-1,8,-15
34,-1,-19,10
34,-1,8,-15
35,-1,-19,10
35,-1,8,-15
36,-1,-19,10
36,-1,8,-15
37,-1,-19,10
37,-1,8,-15
38,-1,-19,10
38,-1,8,-15
39,-1,-19,10
39,-1,8,-15
40,-1,-19,10
40,-1,8,-15
41,-1,-19,10
41,-1,8,-15
42,-1,-19,10
42,-1,8,-15
43,-1,-19,10
43,-1,8,-15
44,-1,-19,10
44,-1,8,-15
45,-1,-19,10
45,-1,8,-15
46,-1,-19,10
46,-1,8,-15
47,-1,-19,10
47,-1,8,-15
48,-1,-19,10
48,-1,8,-15
49,-1,-19,10
49,-1,8,-15
50,-1,-19,10
50,-1,8,-15
51,-1,-19,10
51,-1,8,-15
52,-1,-19,10
52,-1,8,-15
53,-1,-19,10
53,-1,8,-15
54,-1,-19,10
54,-1,8,-15
55,-1,-19,10
55,-1,8,-15
56,-1,-19,10
56,-1,8,-15
57,-1,-19,10
57,-1,8,-15
58,-1,-19,10
58,-1,8,-15
59,-1,-19,10
59,-1,8,-15
60,-1,-19,10
60,-1,8,-15
61,-1,-19,10
61,-1,8,-15
62,-1,-19,10
62,-1,8,-15
63,-1,-19,10
63,-1,8,-15
64,-1,-19,10
64,-1,8,-15
65,-1,-19,10
65,-1,8,-15
66,-1,-19,10
66,-1,8,-15
67,-1,-19,10
67,-1,8,-15
68,-1,-19,10
68,-1,8,-15
69,-1,-19,10
69,-1,8,-15
70,-1,-19,10
70,-1,8,-15
71,-1,-19,10
71,-1,8,-15
72,-1,-19,10
72,-1,8,-15
73,-1,-19,10
73,-1,8,-15
74,-1,-19,10
74,-1,8,-15
75,-1,-19,10
75,-1,8,-15
76,-1,-19,10
76,-1,8,-15
77,-1,-19,10
78,-1,-19,10
79,-1,-19,10
79,-1,-40,1
80,-1,-19,10
80,-1,-40,1
81,-1,-19,10
81,-1,-40,1
82,-1,-19,10
82,-1,-40,1
83,-1,-19,10
83,-1,-40,1
84,-1,-19,10
84,-1,-40,1
85,-1,-19,10
85,-1,-40,1
86,-1,-19,10
86,-1,-40,1
87,-1,-19,10
87,-1,-40,1
88,-1,-19,10
88,-1,-40,1
89,-1,-19,10
89,-1,-40,1
90,-1,-19,10
90,-1,-40,1
91,-1,-19,10
91,-1,-40,1
92,-1,-19,10
92,-1,-40,1
93,-1,-19,10
93,-1,-40,1
94,-1,-19,10
94,-1,-40,1
95,-1,-19,10
95,-1,-40,1
96,-1,-19,10
96,-1,-40,1
97,-1,-19,10
97,-1,-40,1
98,-1,-19,10
98,-1,-40,1
99,-1,-19,10
99,-1,-40,1
100,-1,-19,10
100,-1,-40,1
101,-1,-19,10
101,-1,-40,1
102,-1,-19,10
102,-1,-40,1
103,-1,-19,10
103,-1,-40,1
104,-1,-19,10
104,-1,-40,1
105,-1,-19,10
105,-1,-40,1
106,-1,-19,10
106,-1,-40,1
107,-1,-19,10
108,-1,-19,10
109,-1,-19,10
110,-1,-19,10
115,-1,97,6
116,-1,97,6
117,-1,97,6
118,-1,97,6
118,-1,87,42
119,-1,97,6
119,-1,87,42
120,-1,97,6
120,-1,87,42
121,-1,97,6
121,-1,87,42
122,-1,97,6
122,-1,87,42
123,-1,97,6
123,-1,87,42
124,-1,97,6
124,-1,87,42
125,-1,97,6
125,-1,87,42
126,-1,97,6
126,-1,87,42
127,-1,97,6
127,-1,87,42
128,-1,97,6
128,-1,87,42
129,-1,97,6
129,-1,87,42
130,-1,97,6
130,-1,87,42
131,-1,97,6
131,-1,87,42
132,-1,97,6
132,-1,87,42
133,-1,97,6
133,-1,87,42
134,-1,97,6
134,-1,87,42
135,-1,97,6
135,-1,87,42
136,-1,97,6
136,-1,87,42
137,-1,97,6
137,-1,87,42
138,-1,97,6
138,-1,87,42
139,-1,97,6
139,-1,87,42
140,-1,97,6
140,-1,87,42
141,-1,97,6
142,-1,97,6
143,-1,97,6
144,-1,97,6
145,-1,97,6
146,-1,97,6
147,-1,97,6
147,-1,-30,2
148,-1,97,6
148,-1,-30,2
149,-1,97,6
149,-1,-30,2
150,-1,97,6
150,-1,-30,2
151,-1,97,6
151,-1,-30,2
152,-1,97,6
152,-1,-30,2
153,-1,97,6
153,-1,-30,2
154,-1,97,6
154,-1,-30,2
155,-1,97,6
155,-1,-30,2
156,-1,97,6
156,-1,-30,2
157,-1,97,6
157,-1,-30,2
158,-1,97,6
158,-1,-30,2
159,-1,97,6
159,-1,-30,2
160,-1,97,6
160,-1,-30,2
161,-1,97,6
161,-1,-30,2
162,-1,97,6
162,-1,-30,2
163,-1,97,6
163,-1,-30,2
164,-1,97,6
164,-1,-30,2
165,-1,97,6
165,-1,-30,2
166,-1,97,6
166,-1,-30,2
167,-1,97,6
167,-1,-30,2
168,-1,97,6
168,-1,-30,2
169,-1,97,6
169,-1,-30,2
170,-1,97,6
170,-1,-30,2
171,-1,97,6
171,-1,-30,2
172,-1,97,6
172,-1,-30,2
173,-1,97,6
173,-1,-30,2
174,-1,97,6
174,-1,-30,2
175,-1,97,6
175,-1,-30,2
176,-1,97,6
176,-1,-30,2
177,-1,97,6
177,-1,-30,2
178,-1,97,6
178,-1,-30,2
179,-1,97,6
179,-1,-30,2
180,-1,97,6
180,-1,-30,2
181,-1,97,6
181,-1,-30,2
182,-1,97,6
182,-1,-30,2
183,-1,97,6
183,-1,-30,2
184,-1,97,6
184,-1,-30,2
185,-1,97,6
185,-1,-30,2
186,-1,97,6
186,-1,-30,2
187,-1,97,6
187,-1,-30,2
188,-1,-30,2
189,-1,-30,2
190,-1,-30,2
191,-1,-30,2
192,-1,-30,2
193,-1,-30,2
194,-1,-30,2
195,-1,-30,2
196,-1,-30,2
197,-1,-30,2
198,-1,-30,2
199,-1,-30,2
200,-1,-30,2
201,-1,-30,2
202,-1,-30,2
203,-1,-30,2
204,-1,-30,2
205,-1,-30,2
206,-1,-30,2
207,-1,-30,2
208,-1,-30,2
209,-1,-30,2
210,-1,-30,2
211,-1,-30,2
212,-1,-30,2
213,-1,-30,2
214,-1,-30,2
215,-1,-30,2
216,-1,-30,2
217,-1,-30,2
218,-1,-30,2
219,-1,-30,2
220,-1,-30,2
221,-1,-30,2
222,-1,-30,2
223,-1,-30,2
224,-1,-30,2
225,-1,-30,2
230,-1,109,10
231,-1,109,10
232,-1,109,10
233,-1,109,10
234,-1,109,10
235,-1,109,10
236,-1,109,10
237,-1,109,10
238,-1,109,10
239,-1,109,10
240,-1,109,10
241,-1,109,10
242,-1,109,10
245,-1,-36,12
246,-1,-36,12
247,-1,-36,12
247,-1,-43,-13
248,-1,-36,12
248,-1,-43,-13
249,-1,-36,12
249,-1,-43,-13
250,-1,-36,12
250,-1,-43,-13
251,-1,-36,12
251,-1,-43,-13
252,-1,-36,12
252,-1,-43,-13
253,-1,-36,12
253,-1,-43,-13
254,-1,-36,12
254,-1,-43,-13
255,-1,-36,12
255,-1,-43,-13
256,-1,-36,12
256,-1,-43,-13
257,-1,-36,12
257,-1,-43,-13
258,-1,-36,12
258,-1,-43,-13
259,-1,-36,12
259,-1,-43,-13
260,-1,-36,12
260,-1,-43,-13
261,-1,-36,12
261,-1,-43,-13
262,-1,-36,12
262,-1,-43,-13
263,-1,-36,12
263,-1,-43,-13
264,-1,-36,12
264,-1,-43,-13
265,-1,-36,12
265,-1,-43,-13
266,-1,-36,12
267,-1,-36,12
268,-1,86,5
269,-1,86,5
270,-1,86,5
271,-1,86,5
272,-1,86,5
273,-1,86,5
274,-1,86,5
274,-1,78,-30
275,-1,86,5
275,-1,78,-30
276,-1,86,5
276,-1,78,-30
277,-1,86,5
277,-1,78,-30
278,-1,86,5
278,-1,78,-30
279,-1,86,5
280,-1,86,5
281,-1,86,5
282,-1,86,5
283,-1,86,5
284,-1,86,5
285,-1,86,5
286,-1,86,5
287,-1,86,5
288,-1,86,5
289,-1,86,5
290,-1,86,5
291,-1,86,5
292,-1,86,5
293,-1,86,5
294,-1,86,5
295,-1,86,5
296,-1,86,5
297,-1,86,5
298,-1,86,5
299,-1,86,5
300,-1,86,5
301,-1,86,5
302,-1,86,5
303,-1,86,5
304,-1,86,5
305,-1,86,5
306,-1,86,5
307,-1,86,5
308,-1,86,5
309,-1,86,5
310,-1,86,5
311,-1,86,5
312,-1,86,5
313,-1,86,5
314,-1,86,5
315,-1,86,5
316,-1,86,5
317,-1,86,5
318,-1,86,5
319,-1,86,5
320,-1,86,5
321,-1,86,5
322,-1,-30,-1
323,-1,-30,-1
324,-1,-30,-1
325,-1,-30,-1
326,-1,-30,-1
327,-1,-30,-1
328,-1,-30,-1
329,-1,-30,-1
330,-1,-30,-1
331,-1,-30,-1
332,-1,-30,-1
333,-1,-30,-1
334,-1,-30,-1
335,-1,-30,-1
336,-1,-30,-1
337,-1,-30,-1
338,-1,-30,-1
339,-1,-30,-1
340,-1,-30,-1
341,-1,-30,-1
342,-1,-30,-1
343,-1,-30,-1
344,-1,-30,-1
345,-1,-30,-1
346,-1,-30,-1
347,-1,-30,-1
347,-1,-49,2
348,-1,-30,-1
348,-1,-49,2
349,-1,-30,-1
349,-1,-49,2
350,-1,-30,-1
350,-1,-49,2
351,-1,-30,-1
351,-1,-49,2
352,-1,-30,-1
352,-1,-49,2
353,-1,-30,-1
353,-1,-49,2
354,-1,-30,-1
354,-1,-49,2
355,-1,-30,-1
355,-1,-49,2
356,-1,-30,-1
356,-1,-49,2
357,-1,-30,-1
357,-1,-49,2
358,-1,-30,-1
358,-1,-49,2
359,-1,-30,-1
359,-1,-49,2
360,-1,-30,-1
360,-1,-49,2
361,-1,-30,-1
361,-1,-49,2
362,-1,-30,-1
362,-1,-49,2
363,-1,-30,-1
363,-1,-49,2
364,-1,-30,-1
364,-1,-49,2
365,-1,-30,-1
365,-1,-49,2
366,-1,-30,-1
366,-1,-49,2
367,-1,-30,-1
367,-1,-49,2
