27,-1,112,-27
28,-1,112,-27
29,-1,112,-27
30,-1,112,-27
31,-1,112,-27
32,-1,112,-27
33,-1,112,-27
34,-1,112,-27
35,-1,112,-27
36,-1,112,-27
37,-1,112,-27
38,-1,112,-27
39,-1,112,-27
40,-1,112,-27
41,-1,112,-27
42,-1,112,-27
43,-1,112,-27
44,-1,112,-27
45,-1,112,-27
46,-1,112,-27
46,-1,-8,3
47,-1,-8,3
48,-1,-8,3
49,-1,-8,3
50,-1,-8,3
51,-1,-8,3
52,-1,-8,3
52,-1,-4,25
53,-1,-8,3
53,-1,-4,25
54,-1,-8,3
54,-1,-4,25
55,-1,-8,3
55,-1,-4,25
56,-1,-8,3
56,-1,-4,25
57,-1,-8,3
57,-1,-4,25
58,-1,-8,3
58,-1,-4,25
59,-1,-8,3
59,-1,-4,25
60,-1,-8,3
60,-1,-4,25
61,-1,-8,3
61,-1,-4,25
62,-1,-8,3
62,-1,-4,25
63,-1,-8,3
63,-1,-4,25
64,-1,-8,3
64,-1,-4,25
65,-1,-8,3
65,-1,-4,25
66,-1,-8,3
66,-1,-4,25
67,-1,-8,3
67,-1,-4,25
68,-1,-8,3
68,-1,-4,25
69,-1,-8,3
69,-1,-4,25
70,-1,-8,3
70,-1,-4,25
71,-1,-8,3
71,-1,-4,25
72,-1,-8,3
72,-1,-4,25
73,-1,-8,3
73,-1,-4,25
74,-1,-8,3
74,-1,-4,25
75,-1,-8,3
76,-1,-8,3
77,-1,-8,3
78,-1,-8,3
79,-1,-8,3
80,-1,-8,3
81,-1,-8,3
82,-1,-8,3
83,-1,-8,3
84,-1,-8,3
85,-1,-8,3
86,-1,-8,3
87,-1,-8,3
88,-1,-8,3
89,-1,-8,3
90,-1,-8,3
91,-1,-8,3
92,-1,-8,3
93,-1,-8,3
94,-1,-8,3
95,-1,-8,3
96,-1,-8,3
97,-1,-8,3
98,-1,-8,3
99,-1,-8,3
100,-1,-8,3
101,-1,-8,3
102,-1,-8,3
103,-1,-8,3
104,-1,-8,3
115,-1,-35,29
116,-1,-35,29
117,-1,-35,29
118,-1,-35,29
119,-1,-35,29
120,-1,-35,29
121,-1,-35,29
122,-1,-35,29
123,-1,-35,29
124,-1,-35,29
125,-1,-35,29
126,-1,-35,29
127,-1,-35,29
128,-1,-35,29
129,-1,-35,29
130,-1,-35,29
131,-1,-35,29
133,-1,150,-16
134,-1,150,-16
135,-1,150,-16
136,-1,150,-16
137,-1,150,-16
138,-1,150,-16
139,-1,150,-16
140,-1,150,-16
141,-1,150,-16
142,-1,150,-16
143,-1,150,-16
144,-1,150,-16
145,-1,150,-16
146,-1,150,-16
147,-1,150,-16
148,-1,150,-16
149,-1,150,-16
150,-1,150,-16
151,-1,150,-16
152,-1,150,-16
153,-1,150,-16
154,-1,150,-16
155,-1,150,-16
156,-1,150,-16
157,-1,150,-16
158,-1,150,-16
159,-1,150,-16
200,-1,-25,-11
200,-1,18,16
201,-1,-25,-11
201,-1,18,16
202,-1,-25,-11
202,-1,18,16
203,-1,-25,-11
203,-1,18,16
204,-1,-25,-11
204,-1,18,16
205,-1,-25,-11
205,-1,18,16
206,-1,-25,-11
206,-1,18,16
207,-1,-25,-11
207,-1,18,16
208,-1,-25,-11
208,-1,18,16
209,-1,-25,-11
209,-1,18,16
210,-1,-25,-11
210,-1,18,16
211,-1,-25,-11
211,-1,18,16
212,-1,-25,-11
212,-1,18,16
213,-1,-25,-11
213,-1,18,16
214,-1,-25,-11
214,-1,18,16
215,-1,-25,-11
215,-1,18,16
216,-1,-25,-11
216,-1,18,16
217,-1,-25,-11
217,-1,18,16
218,-1,-25,-11
218,-1,18,16
219,-1,-25,-11
219,-1,18,16
220,-1,-25,-11
220,-1,18,16
221,-1,-25,-11
221,-1,18,16
222,-1,-25,-11
222,-1,18,16
223,-1,-25,-11
223,-1,18,16
224,-1,-25,-11
224,-1,18,16
225,-1,-25,-11
225,-1,18,16
226,-1,-25,-11
226,-1,18,16
227,-1,-25,-11
227,-1,18,16
228,-1,-25,-11
229,-1,-25,-11
230,-1,-25,-11
231,-1,-25,-11
232,-1,-25,-11
233,-1,-25,-11
234,-1,-25,-11
235,-1,-25,-11
235,-1,-32,19
236,-1,-25,-11
236,-1,-32,19
237,-1,-25,-11
237,-1,-32,19
238,-1,-25,-11
238,-1,-32,19
239,-1,-25,-11
239,-1,-32,19
240,-1,-25,-11
240,-1,-32,19
241,-1,-25,-11
241,-1,-32,19
242,-1,-25,-11
242,-1,-32,19
243,-1,-25,-11
243,-1,-32,19
244,-1,-25,-11
244,-1,-32,19
245,-1,-25,-11
245,-1,-32,19
246,-1,-25,-11
246,-1,-32,19
247,-1,-25,-11
247,-1,-32,19
248,-1,-25,-11
248,-1,-32,19
249,-1,-25,-11
249,-1,-32,19
250,-1,-25,-11
250,-1,-32,19
251,-1,-25,-11
251,-1,-32,19
252,-1,-25,-11
252,-1,-32,19
253,-1,-25,-11
253,-1,-32,19
254,-1,-25,-11
254,-1,-32,19
255,-1,-25,-11
255,-1,-32,19
256,-1,-25,-11
256,-1,-32,19
257,-1,-25,-11
257,-1,-32,19
258,-1,-25,-11
258,-1,-32,19
259,-1,-25,-11
259,-1,-32,19
260,-1,-25,-11
260,-1,-32,19
