0,-1,-35,6
1,-1,-35,6
2,-1,-35,6
3,-1,-35,6
4,-1,-35,6
5,-1,-35,6
6,-1,-35,6
7,-1,-35,6
8,-1,-35,6
9,-1,-35,6
10,-1,-35,6
11,-1,-35,6
12,-1,-35,6
16,-1,132,48
17,-1,132,48
18,-1,132,48
19,-1,132,48
20,-1,132,48
21,-1,132,48
22,-1,132,48
23,-1,132,48
25,-1,-140,-13
26,-1,-140,-13
27,-1,-140,-13
28,-1,-140,-13
29,-1,-140,-13
30,-1,-140,-13
31,-1,-140,-13
32,-1,-140,-13
33,-1,-140,-13
34,-1,-140,-13
35,-1,-140,-13
36,-1,-140,-13
37,-1,-140,-13
38,-1,-140,-13
39,-1,-140,-13
40,-1,-140,-13
41,-1,-140,-13
42,-1,-140,-13
43,-1,-140,-13
44,-1,-140,-13
45,-1,-140,-13
46,-1,-140,-13
47,-1,-140,-13
48,-1,-140,-13
49,-1,-140,-13
50,-1,-140,-13
51,-1,-140,-13
52,-1,-140,-13
53,-1,-140,-13
54,-1,-140,-13
55,-1,-140,-13
56,-1,-140,-13
57,-1,-140,-13
58,-1,-140,-13
59,-1,-140,-13
60,-1,-140,-13
61,-1,-140,-13
62,-1,-140,-13
63,-1,-140,-13
64,-1,-140,-13
65,-1,-140,-13
66,-1,-140,-13
67,-1,-140,-13
68,-1,-140,-13
69,-1,-140,-13
70,-1,-140,-13
71,-1,-140,-13
72,-1,-140,-13
73,-1,-140,-13
74,-1,-140,-13
75,-1,-140,-13
76,-1,-140,-13
77,-1,-140,-13
88,-1,-61,14
89,-1,-61,14
89,-1,131,-14
90,-1,-61,14
90,-1,131,-14
91,-1,-61,14
91,-1,131,-14
92,-1,-61,14
92,-1,131,-14
93,-1,-61,14
93,-1,131,-14
94,-1,-61,14
94,-1,131,-14
95,-1,-61,14
95,-1,131,-14
96,-1,-61,14
96,-1,131,-14
97,-1,-61,14
97,-1,131,-14
98,-1,-61,14
98,-1,131,-14
99,-1,-61,14
100,-1,-61,14
101,-1,-61,14
102,-1,-61,14
103,-1,-61,14
