25,-1,-176,17
26,-1,-176,17
27,-1,-176,17
28,-1,-176,17
29,-1,-176,17
30,-1,-176,17
31,-1,-176,17
32,-1,-176,17
33,-1,-176,17
34,-1,-176,17
35,-1,-176,17
36,-1,-176,17
37,-1,-176,17
38,-1,-176,17
39,-1,-176,17
40,-1,-176,17
41,-1,-176,17
42,-1,-176,17
43,-1,-176,17
44,-1,-176,17
44,-1,90,-32
45,-1,-176,17
45,-1,90,-32
46,-1,-176,17
46,-1,90,-32
47,-1,-176,17
47,-1,90,-32
48,-1,-176,17
48,-1,90,-32
49,-1,-176,17
49,-1,90,-32
50,-1,-176,17
50,-1,90,-32
51,-1,-176,17
51,-1,90,-32
52,-1,-176,17
52,-1,90,-32
53,-1,-176,17
53,-1,90,-32
54,-1,-176,17
54,-1,90,-32
55,-1,-176,17
55,-1,90,-32
56,-1,-176,17
56,-1,90,-32
57,-1,-176,17
57,-1,90,-32
58,-1,-176,17
58,-1,90,-32
59,-1,-176,17
59,-1,90,-32
60,-1,-176,17
60,-1,90,-32
61,-1,-176,17
62,-1,-176,17
63,-1,-176,17
64,-1,-176,17
65,-1,-176,17
66,-1,-176,17
67,-1,-176,17
68,-1,-176,17
69,-1,-176,17
70,-1,-176,17
71,-1,-176,17
72,-1,-176,17
73,-1,-176,17
74,-1,-176,17
75,-1,-176,17
76,-1,-176,17
77,-1,-176,17
78,-1,-176,17
79,-1,-176,17
80,-1,-176,17
81,-1,-176,17
82,-1,-176,17
83,-1,-176,17
84,-1,-176,17
85,-1,-176,17
86,-1,-176,17
87,-1,-176,17
88,-1,-176,17
89,-1,-176,17
90,-1,-176,17
91,-1,-176,17
92,-1,-176,17
93,-1,-176,17
94,-1,-176,17
95,-1,-176,17
95,-1,-112,24
96,-1,-176,17
96,-1,-112,24
97,-1,-176,17
97,-1,-112,24
98,-1,-176,17
98,-1,-112,24
99,-1,-176,17
99,-1,-112,24
100,-1,-176,17
100,-1,-112,24
101,-1,-176,17
101,-1,-112,24
102,-1,-176,17
102,-1,-112,24
103,-1,-176,17
103,-1,-112,24
104,-1,-176,17
104,-1,-112,24
105,-1,-176,17
105,-1,-112,24
106,-1,-176,17
106,-1,-112,24
107,-1,-176,17
107,-1,-112,24
108,-1,-176,17
108,-1,-112,24
109,-1,-176,17
109,-1,-112,24
110,-1,-176,17
110,-1,-112,24
111,-1,-112,24
112,-1,-112,24
113,-1,-112,24
114,-1,-112,24
115,-1,-112,24
116,-1,-112,24
117,-1,-112,24
118,-1,-112,24
119,-1,-112,24
120,-1,-112,24
121,-1,-112,24
122,-1,-112,24
123,-1,-112,24
124,-1,-112,24
125,-1,-112,24
126,-1,-112,24
127,-1,-112,24
128,-1,-112,24
129,-1,-112,24
130,-1,-112,24
131,-1,-112,24
132,-1,-112,24
133,-1,-112,24
134,-1,-112,24
135,-1,-112,24
136,-1,-112,24
137,-1,-112,24
138,-1,-112,24
139,-1,-112,24
140,-1,-112,24
141,-1,-112,24
142,-1,-112,24
143,-1,-112,24
144,-1,-112,24
145,-1,-112,24
146,-1,-112,24
147,-1,-112,24
148,-1,-112,24
149,-1,-112,24
150,-1,-112,24
151,-1,-112,24
152,-1,-112,24
153,-1,-112,24
154,-1,-112,24
155,-1,-112,24
156,-1,-112,24
157,-1,-112,24
158,-1,-112,24
159,-1,-112,24
160,-1,-112,24
161,-1,-112,24
162,-1,-112,24
163,-1,-112,24
164,-1,-112,24
165,-1,-112,24
166,-1,-112,24
167,-1,-112,24
168,-1,-112,24
169,-1,-112,24
170,-1,-112,24
171,-1,-112,24
172,-1,-112,24
173,-1,-112,24
174,-1,-112,24
175,-1,-112,24
176,-1,-112,24
177,-1,-112,24
178,-1,-112,24
179,-1,-112,24
180,-1,-112,24
181,-1,-112,24
182,-1,-112,24
183,-1,-112,24
184,-1,-112,24
185,-1,-112,24
186,-1,-112,24
187,-1,-112,24
188,-1,-112,24
189,-1,-112,24
190,-1,-112,24
191,-1,-112,24
192,-1,-112,24
193,-1,-112,24
194,-1,-112,24
195,-1,-112,24
196,-1,-112,24
197,-1,-112,24
198,-1,-112,24
199,-1,-112,24
200,-1,-112,24
201,-1,-112,24
202,-1,-112,24
203,-1,-112,24
204,-1,-112,24
205,-1,-112,24
206,-1,-112,24
207,-1,-112,24
208,-1,-112,24
209,-1,-112,24
210,-1,-112,24
211,-1,-112,24
212,-1,-112,24
213,-1,-112,24
214,-1,-112,24
215,-1,-112,24
216,-1,-112,24
217,-1,-112,24
218,-1,-112,24
219,-1,-112,24
220,-1,-112,24
221,-1,-112,24
222,-1,-112,24
223,-1,-112,24
224,-1,-112,24
225,-1,-112,24
226,-1,-112,24
227,-1,-112,24
228,-1,-112,24
229,-1,-112,24
230,-1,-112,24
231,-1,-112,24
232,-1,-112,24
233,-1,-112,24
234,-1,-112,24
235,-1,-112,24
236,-1,-112,24
237,-1,-112,24
238,-1,-112,24
239,-1,-112,24
240,-1,-112,24
241,-1,-112,24
242,-1,-112,24
243,-1,-112,24
244,-1,-112,24
245,-1,-112,24
246,-1,-112,24
247,-1,-112,24
248,-1,-112,24
249,-1,-112,24
250,-1,-112,24
251,-1,-112,24
252,-1,-112,24
253,-1,-112,24
254,-1,-112,24
255,-1,-112,24
256,-1,-112,24
278,-1,122,-7
279,-1,122,-7
280,-1,122,-7
281,-1,122,-7
282,-1,122,-7
283,-1,122,-7
284,-1,122,-7
285,-1,122,-7
286,-1,122,-7
287,-1,122,-7
288,-1,122,-7
289,-1,122,-7
290,-1,122,-7
291,-1,122,-7
292,-1,122,-7
293,-1,122,-7
294,-1,122,-7
295,-1,122,-7
296,-1,122,-7
297,-1,122,-7
298,-1,122,-7
299,-1,122,-7
300,-1,122,-7
301,-1,122,-7
302,-1,122,-7
303,-1,122,-7
304,-1,122,-7
305,-1,122,-7
306,-1,122,-7
307,-1,122,-7
308,-1,122,-7
309,-1,122,-7
310,-1,122,-7
311,-1,122,-7
312,-1,122,-7
313,-1,122,-7
314,-1,122,-7
315,-1,122,-7
316,-1,122,-7
317,-1,122,-7
318,-1,122,-7
319,-1,122,-7
320,-1,122,-7
321,-1,122,-7
322,-1,122,-7
323,-1,122,-7
324,-1,122,-7
325,-1,122,-7
326,-1,122,-7
327,-1,122,-7
328,-1,122,-7
329,-1,122,-7
330,-1,122,-7
331,-1,122,-7
332,-1,122,-7
332,-1,-70,15
333,-1,122,-7
333,-1,-70,15
334,-1,122,-7
334,-1,-70,15
335,-1,122,-7
335,-1,-70,15
336,-1,122,-7
336,-1,-70,15
337,-1,122,-7
337,-1,-70,15
338,-1,122,-7
338,-1,-70,15
339,-1,122,-7
339,-1,-70,15
340,-1,122,-7
340,-1,-70,15
341,-1,122,-7
341,-1,-70,15
342,-1,122,-7
342,-1,-70,15
343,-1,-70,15
344,-1,-70,15
345,-1,-70,15
346,-1,-70,15
347,-1,-70,15
348,-1,-70,15
349,-1,-70,15
350,-1,-70,15
351,-1,-70,15
352,-1,-70,15
353,-1,-70,15
354,-1,-70,15
355,-1,-70,15
356,-1,-70,15
357,-1,-70,15
358,-1,-70,15
359,-1,-70,15
360,-1,-70,15
361,-1,-70,15
362,-1,-70,15
363,-1,-70,15
364,-1,-70,15
365,-1,-70,15
366,-1,-70,15
367,-1,-70,15
368,-1,-70,15
369,-1,-70,15
370,-1,-70,15
371,-1,-70,15
372,-1,-70,15
373,-1,-70,15
374,-1,-70,15
375,-1,-70,15
376,-1,-70,15
377,-1,-70,15
378,-1,-70,15
379,-1,-70,15
380,-1,-70,15
381,-1,-70,15
382,-1,-70,15
383,-1,-70,15
384,-1,-70,15
385,-1,-70,15
386,-1,-70,15
387,-1,-70,15
388,-1,-70,15
389,-1,-70,15
390,-1,-70,15
391,-1,-70,15
392,-1,-70,15
393,-1,-70,15
394,-1,-70,15
395,-1,-70,15
396,-1,-70,15
397,-1,-70,15
398,-1,-70,15
399,-1,-70,15
400,-1,-70,15
401,-1,-70,15
402,-1,-70,15
403,-1,-70,15
404,-1,-70,15
405,-1,-70,15
406,-1,-70,15
407,-1,-70,15
407,-1,-21,16
408,-1,-21,16
408,-1,-14,-18
409,-1,-21,16
409,-1,-14,-18
410,-1,-21,16
410,-1,-14,-18
411,-1,-21,16
411,-1,-14,-18
412,-1,-21,16
412,-1,-14,-18
413,-1,-21,16
413,-1,-14,-18
414,-1,-21,16
414,-1,-14,-18
415,-1,-21,16
415,-1,-14,-18
416,-1,-21,16
416,-1,-14,-18
417,-1,-21,16
417,-1,-14,-18
418,-1,-21,16
418,-1,-14,-18
419,-1,-21,16
419,-1,-14,-18
420,-1,-21,16
420,-1,-14,-18
421,-1,-21,16
421,-1,-14,-18
422,-1,-21,16
422,-1,-14,-18
423,-1,-21,16
423,-1,-14,-18
424,-1,-21,16
424,-1,-14,-18
425,-1,-21,16
425,-1,-14,-18
426,-1,-21,16
426,-1,-14,-18
427,-1,-21,16
427,-1,-14,-18
428,-1,-21,16
428,-1,-14,-18
429,-1,-21,16
429,-1,-14,-18
430,-1,-21,16
430,-1,-14,-18
431,-1,-21,16
431,-1,-14,-18
432,-1,-21,16
432,-1,-14,-18
433,-1,-21,16
433,-1,-14,-18
434,-1,-21,16
434,-1,-14,-18
435,-1,-21,16
435,-1,-14,-18
436,-1,-21,16
436,-1,-14,-18
437,-1,-14,-18
473,-1,-164,-31
474,-1,-164,-31
475,-1,-164,-31
476,-1,-164,-31
477,-1,-164,-31
478,-1,-164,-31
479,-1,-164,-31
480,-1,-164,-31
481,-1,-164,-31
482,-1,-164,-31
483,-1,-164,-31
484,-1,-164,-31
485,-1,-164,-31
486,-1,-164,-31
487,-1,-164,-31
488,-1,-164,-31
489,-1,-164,-31
490,-1,-164,-31
491,-1,-164,-31
492,-1,-164,-31
493,-1,-164,-31
494,-1,-164,-31
495,-1,-164,-31
496,-1,-164,-31
496,-1,166,30
497,-1,-164,-31
497,-1,166,30
498,-1,-164,-31
498,-1,166,30
499,-1,-164,-31
499,-1,166,30
500,-1,-164,-31
500,-1,166,30
501,-1,-164,-31
501,-1,166,30
502,-1,166,30
503,-1,166,30
504,-1,166,30
505,-1,166,30
506,-1,166,30
507,-1,166,30
508,-1,166,30
509,-1,166,30
510,-1,166,30
511,-1,166,30
512,-1,166,30
513,-1,166,30
514,-1,166,30
515,-1,166,30
516,-1,166,30
517,-1,166,30
518,-1,166,30
