16,-1,-78,-15
17,-1,-78,-15
18,-1,-78,-15
19,-1,-78,-15
20,-1,-78,-15
20,-1,-56,3
21,-1,-78,-15
21,-1,-56,3
22,-1,-78,-15
22,-1,-56,3
23,-1,-78,-15
23,-1,-56,3
24,-1,-78,-15
24,-1,-56,3
25,-1,-78,-15
25,-1,-56,3
26,-1,-78,-15
26,-1,-56,3
27,-1,-78,-15
27,-1,-56,3
28,-1,-78,-15
28,-1,-56,3
29,-1,-78,-15
29,-1,-56,3
30,-1,-78,-15
30,-1,-56,3
31,-1,-78,-15
31,-1,-56,3
32,-1,-78,-15
32,-1,-56,3
33,-1,-78,-15
33,-1,-56,3
34,-1,-78,-15
34,-1,-56,3
35,-1,-78,-15
35,-1,-56,3
36,-1,-78,-15
36,-1,-56,3
37,-1,-78,-15
37,-1,-56,3
38,-1,-78,-15
38,-1,-56,3
39,-1,-78,-15
39,-1,-56,3
40,-1,-78,-15
40,-1,-56,3
41,-1,-78,-15
41,-1,-56,3
42,-1,-56,3
43,-1,-56,3
44,-1,-56,3
45,-1,-56,3
46,-1,-56,3
47,-1,-56,3
48,-1,-56,3
49,-1,-56,3
50,-1,-56,3
51,-1,-56,3
52,-1,-56,3
53,-1,-56,3
54,-1,-56,3
98,-1,45,5
99,-1,45,5
100,-1,45,5
101,-1,45,5
102,-1,45,5
103,-1,45,5
104,-1,45,5
105,-1,45,5
106,-1,45,5
107,-1,45,5
108,-1,45,5
109,-1,45,5
110,-1,45,5
111,-1,45,5
112,-1,45,5
113,-1,45,5
114,-1,45,5
115,-1,45,5
116,-1,45,5
117,-1,45,5
118,-1,45,5
119,-1,45,5
120,-1,45,5
121,-1,45,5
122,-1,45,5
123,-1,45,5
124,-1,45,5
125,-1,45,5
126,-1,45,5
127,-1,45,5
128,-1,45,5
129,-1,45,5
130,-1,45,5
131,-1,45,5
132,-1,45,5
133,-1,45,5
134,-1,45,5
135,-1,45,5
136,-1,45,5
137,-1,45,5
138,-1,45,5
139,-1,45,5
140,-1,45,5
141,-1,45,5
142,-1,45,5
143,-1,45,5
144,-1,45,5
145,-1,45,5
146,-1,45,5
147,-1,45,5
148,-1,45,5
149,-1,45,5
150,-1,45,5
151,-1,45,5
152,-1,45,5
153,-1,45,5
154,-1,45,5
155,-1,45,5
156,-1,45,5
157,-1,45,5
158,-1,45,5
159,-1,45,5
160,-1,45,5
161,-1,45,5
162,-1,45,5
163,-1,45,5
164,-1,45,5
165,-1,45,5
166,-1,45,5
167,-1,45,5
168,-1,45,5
169,-1,45,5
170,-1,45,5
171,-1,45,5
172,-1,45,5
173,-1,45,5
174,-1,45,5
175,-1,45,5
176,-1,45,5
177,-1,45,5
178,-1,45,5
179,-1,45,5
180,-1,45,5
181,-1,45,5
182,-1,45,5
183,-1,45,5
184,-1,45,5
185,-1,45,5
186,-1,45,5
187,-1,45,5
188,-1,45,5
189,-1,45,5
190,-1,45,5
191,-1,45,5
192,-1,45,5
193,-1,45,5
194,-1,45,5
195,-1,45,5
196,-1,45,5
197,-1,45,5
198,-1,45,5
199,-1,45,5
200,-1,45,5
201,-1,45,5
202,-1,45,5
203,-1,45,5
204,-1,45,5
205,-1,45,5
206,-1,45,5
206,-1,25,-4
207,-1,45,5
207,-1,25,-4
208,-1,45,5
208,-1,25,-4
209,-1,45,5
209,-1,25,-4
210,-1,45,5
210,-1,25,-4
211,-1,25,-4
212,-1,25,-4
213,-1,25,-4
214,-1,25,-4
215,-1,25,-4
216,-1,25,-4
217,-1,25,-4
218,-1,25,-4
219,-1,25,-4
220,-1,25,-4
221,-1,25,-4
222,-1,25,-4
223,-1,25,-4
224,-1,25,-4
225,-1,25,-4
226,-1,25,-4
227,-1,25,-4
228,-1,25,-4
229,-1,25,-4
230,-1,25,-4
231,-1,25,-4
232,-1,25,-4
233,-1,25,-4
233,-1,40,-10
234,-1,25,-4
234,-1,40,-10
235,-1,25,-4
235,-1,40,-10
236,-1,25,-4
236,-1,40,-10
237,-1,25,-4
237,-1,40,-10
238,-1,25,-4
238,-1,40,-10
239,-1,25,-4
239,-1,40,-10
240,-1,25,-4
240,-1,40,-10
241,-1,25,-4
241,-1,40,-10
242,-1,25,-4
242,-1,40,-10
243,-1,25,-4
243,-1,40,-10
244,-1,25,-4
244,-1,40,-10
245,-1,25,-4
245,-1,40,-10
246,-1,25,-4
247,-1,25,-4
248,-1,25,-4
249,-1,25,-4
250,-1,25,-4
251,-1,25,-4
252,-1,25,-4
253,-1,25,-4
254,-1,25,-4
255,-1,25,-4
256,-1,25,-4
257,-1,25,-4
258,-1,25,-4
259,-1,25,-4
260,-1,25,-4
261,-1,25,-4
262,-1,25,-4
263,-1,25,-4
264,-1,25,-4
265,-1,25,-4
266,-1,25,-4
267,-1,25,-4
268,-1,25,-4
269,-1,25,-4
270,-1,25,-4
271,-1,25,-4
271,-1,95,-21
272,-1,25,-4
272,-1,95,-21
273,-1,25,-4
273,-1,95,-21
274,-1,25,-4
274,-1,95,-21
275,-1,25,-4
275,-1,95,-21
276,-1,25,-4
276,-1,95,-21
277,-1,25,-4
277,-1,95,-21
278,-1,25,-4
278,-1,95,-21
279,-1,25,-4
279,-1,95,-21
280,-1,25,-4
280,-1,95,-21
281,-1,25,-4
281,-1,95,-21
282,-1,25,-4
282,-1,95,-21
283,-1,25,-4
283,-1,95,-21
284,-1,25,-4
284,-1,95,-21
285,-1,95,-21
286,-1,95,-21
287,-1,95,-21
288,-1,95,-21
289,-1,95,-21
290,-1,95,-21
291,-1,95,-21
292,-1,95,-21
293,-1,95,-21
294,-1,95,-21
295,-1,95,-21
296,-1,95,-21
297,-1,95,-21
298,-1,95,-21
299,-1,95,-21
300,-1,95,-21
301,-1,95,-21
302,-1,95,-21
303,-1,95,-21
304,-1,95,-21
305,-1,95,-21
306,-1,95,-21
307,-1,95,-21
308,-1,95,-21
309,-1,95,-21
310,-1,95,-21
311,-1,95,-21
312,-1,95,-21
313,-1,95,-21
314,-1,95,-21
333,-1,90,-6
334,-1,90,-6
335,-1,90,-6
336,-1,90,-6
337,-1,90,-6
338,-1,90,-6
339,-1,90,-6
340,-1,90,-6
341,-1,90,-6
342,-1,90,-6
343,-1,90,-6
344,-1,90,-6
345,-1,90,-6
346,-1,90,-6
347,-1,90,-6
348,-1,90,-6
349,-1,90,-6
350,-1,90,-6
351,-1,90,-6
352,-1,90,-6
353,-1,90,-6
354,-1,90,-6
355,-1,90,-6
356,-1,90,-6
357,-1,90,-6
358,-1,90,-6
359,-1,90,-6
360,-1,90,-6
392,-1,-24,-46
393,-1,-24,-46
394,-1,-24,-46
395,-1,-24,-46
396,-1,-24,-46
397,-1,-24,-46
398,-1,-24,-46
399,-1,-24,-46
400,-1,-24,-46
401,-1,-24,-46
402,-1,-24,-46
403,-1,-24,-46
404,-1,-24,-46
405,-1,-24,-46
406,-1,-24,-46
407,-1,-24,-46
408,-1,-24,-46
409,-1,-24,-46
410,-1,-24,-46
411,-1,-24,-46
412,-1,-24,-46
413,-1,-24,-46
414,-1,-24,-46
415,-1,-24,-46
416,-1,-24,-46
417,-1,-24,-46
418,-1,-24,-46
419,-1,-24,-46
420,-1,-24,-46
421,-1,-24,-46
422,-1,-24,-46
423,-1,-24,-46
424,-1,-24,-46
425,-1,-24,-46
426,-1,-24,-46
427,-1,-24,-46
428,-1,-24,-46
429,-1,-24,-46
430,-1,-24,-46
431,-1,-24,-46
432,-1,-24,-46
433,-1,-24,-46
434,-1,-24,-46
435,-1,-24,-46
436,-1,-24,-46
437,-1,-24,-46
438,-1,-24,-46
439,-1,-24,-46
512,-1,8,23
513,-1,8,23
513,-1,-18,-9
514,-1,8,23
514,-1,-18,-9
515,-1,8,23
515,-1,-18,-9
516,-1,8,23
516,-1,-18,-9
517,-1,8,23
517,-1,-18,-9
518,-1,8,23
518,-1,-18,-9
519,-1,8,23
519,-1,-18,-9
520,-1,8,23
520,-1,-18,-9
521,-1,8,23
521,-1,-18,-9
522,-1,8,23
522,-1,-18,-9
523,-1,8,23
523,-1,-18,-9
524,-1,8,23
524,-1,-18,-9
525,-1,8,23
525,-1,-18,-9
526,-1,8,23
526,-1,-18,-9
527,-1,8,23
527,-1,-18,-9
528,-1,8,23
528,-1,-18,-9
529,-1,8,23
529,-1,-18,-9
530,-1,8,23
530,-1,-18,-9
