4,-1,-94,7
5,-1,-94,7
6,-1,-94,7
7,-1,-94,7
7,-1,-116,17
8,-1,-94,7
8,-1,-116,17
9,-1,-94,7
9,-1,-116,17
10,-1,-94,7
10,-1,-116,17
11,-1,-94,7
11,-1,-116,17
12,-1,-94,7
12,-1,-116,17
13,-1,-94,7
13,-1,-116,17
14,-1,-94,7
14,-1,-116,17
15,-1,-94,7
15,-1,-116,17
16,-1,-94,7
16,-1,-116,17
17,-1,-94,7
17,-1,-116,17
18,-1,-94,7
18,-1,-116,17
19,-1,-94,7
19,-1,-116,17
20,-1,-94,7
20,-1,-116,17
21,-1,-94,7
21,-1,-116,17
22,-1,-116,17
23,-1,-116,17
24,-1,-116,17
25,-1,-116,17
25,-1,-135,-20
26,-1,-116,17
26,-1,-135,-20
27,-1,-116,17
27,-1,-135,-20
28,-1,-116,17
28,-1,-135,-20
29,-1,-116,17
29,-1,-135,-20
30,-1,-116,17
30,-1,-135,-20
31,-1,-116,17
31,-1,-135,-20
32,-1,-116,17
32,-1,-135,-20
33,-1,-135,-20
34,-1,-135,-20
35,-1,-135,-20
36,-1,-135,-20
37,-1,-135,-20
38,-1,-135,-20
39,-1,-135,-20
40,-1,-135,-20
41,-1,-135,-20
41,-1,70,-2
42,-1,-135,-20
42,-1,70,-2
43,-1,-135,-20
43,-1,70,-2
44,-1,-135,-20
44,-1,70,-2
45,-1,-135,-20
45,-1,70,-2
46,-1,-135,-20
46,-1,70,-2
47,-1,-135,-20
47,-1,70,-2
48,-1,-135,-20
48,-1,70,-2
49,-1,-135,-20
49,-1,70,-2
50,-1,-135,-20
50,-1,70,-2
51,-1,-135,-20
51,-1,70,-2
52,-1,-135,-20
52,-1,70,-2
53,-1,-135,-20
54,-1,-135,-20
55,-1,-135,-20
56,-1,-135,-20
57,-1,-135,-20
58,-1,-135,-20
59,-1,-135,-20
60,-1,-135,-20
61,-1,-135,-20
62,-1,-135,-20
63,-1,-135,-20
64,-1,-135,-20
65,-1,-135,-20
66,-1,-135,-20
67,-1,-135,-20
68,-1,-135,-20
69,-1,-135,-20
70,-1,-135,-20
71,-1,-135,-20
72,-1,-135,-20
73,-1,-135,-20
74,-1,-135,-20
75,-1,-135,-20
76,-1,-135,-20
77,-1,-135,-20
78,-1,-135,-20
79,-1,-135,-20
80,-1,-135,-20
81,-1,-135,-20
82,-1,-135,-20
83,-1,-135,-20
84,-1,-135,-20
85,-1,-135,-20
86,-1,-135,-20
87,-1,-135,-20
88,-1,-135,-20
89,-1,-135,-20
90,-1,-135,-20
91,-1,-135,-20
92,-1,-135,-20
100,-1,85,-1
101,-1,85,-1
102,-1,85,-1
103,-1,85,-1
104,-1,85,-1
105,-1,85,-1
106,-1,85,-1
107,-1,85,-1
108,-1,85,-1
109,-1,85,-1
110,-1,85,-1
116,-1,9,12
117,-1,9,12
118,-1,9,12
118,-1,-25,14
119,-1,9,12
119,-1,-25,14
120,-1,9,12
120,-1,-25,14
121,-1,9,12
121,-1,-25,14
122,-1,9,12
122,-1,-25,14
123,-1,9,12
123,-1,-25,14
124,-1,9,12
124,-1,-25,14
125,-1,9,12
125,-1,-25,14
126,-1,9,12
126,-1,-25,14
127,-1,9,12
127,-1,-25,14
128,-1,9,12
128,-1,-25,14
129,-1,9,12
129,-1,-25,14
130,-1,9,12
130,-1,-25,14
131,-1,9,12
131,-1,-25,14
132,-1,9,12
132,-1,-25,14
133,-1,9,12
133,-1,-25,14
134,-1,9,12
134,-1,-25,14
135,-1,9,12
135,-1,-25,14
136,-1,9,12
136,-1,-25,14
137,-1,9,12
137,-1,-25,14
138,-1,9,12
138,-1,-25,14
139,-1,9,12
139,-1,-25,14
140,-1,-25,14
141,-1,-25,14
142,-1,-25,14
143,-1,-25,14
143,-1,-95,0
144,-1,-25,14
144,-1,-95,0
145,-1,-25,14
145,-1,-95,0
146,-1,-25,14
146,-1,-95,0
147,-1,-25,14
147,-1,-95,0
148,-1,-95,0
148,-1,-86,-24
149,-1,-86,-24
150,-1,-86,-24
151,-1,-86,-24
152,-1,-86,-24
153,-1,-86,-24
154,-1,-86,-24
155,-1,-86,-24
156,-1,-86,-24
157,-1,-86,-24
158,-1,-86,-24
159,-1,-86,-24
160,-1,-86,-24
161,-1,-86,-24
162,-1,-86,-24
163,-1,-86,-24
164,-1,-86,-24
165,-1,-86,-24
166,-1,-86,-24
167,-1,-86,-24
168,-1,-86,-24
169,-1,-86,-24
170,-1,-86,-24
171,-1,-86,-24
172,-1,-86,-24
173,-1,-86,-24
174,-1,-86,-24
175,-1,-86,-24
176,-1,-86,-24
176,-1,-75,56
177,-1,-86,-24
177,-1,-75,56
178,-1,-86,-24
178,-1,-75,56
179,-1,-86,-24
179,-1,-75,56
180,-1,-86,-24
180,-1,-75,56
181,-1,-86,-24
181,-1,-75,56
182,-1,-86,-24
182,-1,-75,56
183,-1,-86,-24
183,-1,-75,56
184,-1,-86,-24
184,-1,-75,56
185,-1,-86,-24
185,-1,-75,56
186,-1,-86,-24
186,-1,-75,56
187,-1,-86,-24
187,-1,-75,56
188,-1,-86,-24
188,-1,-75,56
189,-1,-86,-24
189,-1,-75,56
190,-1,-86,-24
190,-1,-75,56
191,-1,-86,-24
191,-1,-75,56
192,-1,-86,-24
192,-1,-75,56
193,-1,-86,-24
193,-1,-75,56
194,-1,-86,-24
194,-1,-75,56
195,-1,-86,-24
195,-1,-75,56
196,-1,-86,-24
196,-1,-75,56
197,-1,-86,-24
197,-1,-75,56
198,-1,-86,-24
198,-1,-75,56
199,-1,-86,-24
199,-1,-75,56
200,-1,-86,-24
200,-1,-75,56
201,-1,-86,-24
201,-1,-75,56
202,-1,-86,-24
202,-1,-75,56
203,-1,-86,-24
203,-1,-75,56
204,-1,-86,-24
204,-1,-75,56
205,-1,-86,-24
205,-1,-75,56
206,-1,-86,-24
206,-1,-75,56
207,-1,-86,-24
207,-1,-75,56
208,-1,-86,-24
208,-1,-75,56
209,-1,-86,-24
209,-1,-75,56
210,-1,-86,-24
210,-1,-75,56
211,-1,-86,-24
211,-1,-75,56
212,-1,-86,-24
212,-1,-75,56
213,-1,-86,-24
213,-1,-75,56
214,-1,-86,-24
214,-1,-75,56
215,-1,-86,-24
215,-1,-75,56
216,-1,-86,-24
216,-1,-75,56
217,-1,-86,-24
217,-1,-75,56
218,-1,-86,-24
218,-1,-75,56
219,-1,-86,-24
219,-1,-75,56
220,-1,-86,-24
220,-1,-75,56
221,-1,-86,-24
221,-1,-75,56
222,-1,-86,-24
222,-1,-118,-33
223,-1,-86,-24
223,-1,-118,-33
224,-1,-86,-24
224,-1,-118,-33
225,-1,-86,-24
225,-1,-118,-33
226,-1,-86,-24
226,-1,-118,-33
227,-1,-86,-24
227,-1,-118,-33
228,-1,-86,-24
228,-1,-118,-33
229,-1,-86,-24
229,-1,-118,-33
230,-1,-86,-24
230,-1,-118,-33
231,-1,-86,-24
231,-1,-118,-33
232,-1,-86,-24
232,-1,-118,-33
233,-1,-86,-24
233,-1,-118,-33
234,-1,-86,-24
234,-1,-118,-33
235,-1,-86,-24
235,-1,-118,-33
236,-1,-86,-24
236,-1,-118,-33
237,-1,-86,-24
237,-1,-118,-33
238,-1,-86,-24
238,-1,-118,-33
239,-1,-86,-24
239,-1,-118,-33
240,-1,-86,-24
240,-1,-118,-33
241,-1,-118,-33
242,-1,-118,-33
243,-1,-118,-33
256,-1,33,-21
256,-1,70,-22
257,-1,33,-21
257,-1,70,-22
258,-1,33,-21
258,-1,70,-22
259,-1,33,-21
259,-1,70,-22
260,-1,33,-21
260,-1,70,-22
261,-1,33,-21
261,-1,70,-22
262,-1,33,-21
262,-1,70,-22
263,-1,33,-21
263,-1,70,-22
264,-1,33,-21
264,-1,70,-22
265,-1,33,-21
265,-1,70,-22
266,-1,33,-21
266,-1,70,-22
267,-1,33,-21
267,-1,70,-22
268,-1,33,-21
268,-1,70,-22
269,-1,33,-21
269,-1,70,-22
270,-1,33,-21
270,-1,70,-22
271,-1,33,-21
271,-1,70,-22
272,-1,33,-21
272,-1,70,-22
273,-1,33,-21
273,-1,70,-22
274,-1,33,-21
274,-1,70,-22
275,-1,33,-21
275,-1,70,-22
276,-1,33,-21
276,-1,70,-22
277,-1,33,-21
277,-1,70,-22
278,-1,33,-21
278,-1,70,-22
279,-1,33,-21
279,-1,70,-22
280,-1,33,-21
280,-1,70,-22
281,-1,33,-21
281,-1,70,-22
282,-1,33,-21
282,-1,70,-22
283,-1,33,-21
283,-1,70,-22
284,-1,33,-21
284,-1,70,-22
285,-1,33,-21
285,-1,70,-22
286,-1,33,-21
286,-1,70,-22
287,-1,33,-21
287,-1,70,-22
288,-1,33,-21
288,-1,70,-22
289,-1,33,-21
289,-1,70,-22
290,-1,33,-21
290,-1,70,-22
291,-1,33,-21
292,-1,33,-21
293,-1,33,-21
294,-1,33,-21
295,-1,33,-21
295,-1,46,-44
296,-1,33,-21
296,-1,46,-44
297,-1,33,-21
297,-1,46,-44
298,-1,33,-21
298,-1,46,-44
299,-1,33,-21
299,-1,46,-44
300,-1,33,-21
300,-1,46,-44
301,-1,33,-21
301,-1,46,-44
302,-1,33,-21
302,-1,46,-44
303,-1,33,-21
303,-1,46,-44
304,-1,33,-21
304,-1,46,-44
305,-1,33,-21
305,-1,46,-44
306,-1,33,-21
306,-1,46,-44
307,-1,33,-21
308,-1,33,-21
309,-1,33,-21
310,-1,33,-21
311,-1,33,-21
312,-1,33,-21
313,-1,33,-21
314,-1,33,-21
315,-1,33,-21
316,-1,33,-21
317,-1,33,-21
339,-1,121,-21
340,-1,121,-21
341,-1,121,-21
