2,-1,-13,-18
3,-1,-13,-18
4,-1,-13,-18
5,-1,-13,-18
6,-1,-13,-18
7,-1,-13,-18
8,-1,-13,-18
9,-1,-13,-18
10,-1,-13,-18
11,-1,-13,-18
12,-1,-13,-18
13,-1,-13,-18
14,-1,-13,-18
15,-1,-13,-18
16,-1,-13,-18
17,-1,-13,-18
18,-1,-13,-18
19,-1,-13,-18
20,-1,-13,-18
21,-1,-13,-18
22,-1,-13,-18
23,-1,-13,-18
24,-1,-13,-18
25,-1,-13,-18
40,-1,37,20
41,-1,37,20
42,-1,37,20
43,-1,37,20
44,-1,37,20
45,-1,37,20
46,-1,37,20
47,-1,37,20
48,-1,37,20
49,-1,37,20
50,-1,37,20
51,-1,37,20
52,-1,37,20
53,-1,37,20
54,-1,37,20
55,-1,37,20
56,-1,37,20
57,-1,37,20
58,-1,37,20
59,-1,37,20
60,-1,37,20
61,-1,37,20
62,-1,37,20
63,-1,37,20
64,-1,37,20
65,-1,37,20
66,-1,37,20
66,-1,-119,-16
67,-1,37,20
67,-1,-119,-16
68,-1,37,20
68,-1,-119,-16
69,-1,37,20
69,-1,-119,-16
70,-1,37,20
70,-1,-119,-16
71,-1,37,20
71,-1,-119,-16
72,-1,37,20
72,-1,-119,-16
73,-1,37,20
73,-1,-119,-16
74,-1,37,20
74,-1,-119,-16
75,-1,37,20
75,-1,-119,-16
76,-1,37,20
77,-1,37,20
78,-1,37,20
79,-1,37,20
80,-1,37,20
81,-1,37,20
82,-1,37,20
83,-1,37,20
84,-1,37,20
85,-1,37,20
86,-1,37,20
87,-1,37,20
108,-1,7,0
109,-1,7,0
110,-1,7,0
111,-1,7,0
112,-1,7,0
113,-1,7,0
114,-1,7,0
115,-1,7,0
116,-1,7,0
117,-1,7,0
118,-1,7,0
119,-1,7,0
120,-1,7,0
121,-1,7,0
122,-1,7,0
122,-1,-16,-16
123,-1,7,0
123,-1,-16,-16
124,-1,7,0
124,-1,-16,-16
125,-1,7,0
125,-1,-16,-16
126,-1,7,0
126,-1,-16,-16
127,-1,7,0
127,-1,-16,-16
128,-1,7,0
128,-1,-16,-16
129,-1,7,0
129,-1,-16,-16
130,-1,7,0
130,-1,-16,-16
131,-1,7,0
131,-1,-16,-16
132,-1,7,0
132,-1,-16,-16
133,-1,7,0
133,-1,-16,-16
134,-1,7,0
134,-1,-16,-16
135,-1,7,0
135,-1,-16,-16
136,-1,7,0
136,-1,-16,-16
137,-1,-16,-16
138,-1,-16,-16
139,-1,-67,12
140,-1,-67,12
141,-1,-67,12
142,-1,-67,12
143,-1,-67,12
144,-1,-67,12
144,-1,-88,-27
145,-1,-67,12
145,-1,-88,-27
146,-1,-67,12
146,-1,-88,-27
147,-1,-67,12
147,-1,-88,-27
148,-1,-67,12
148,-1,-88,-27
149,-1,-67,12
149,-1,-88,-27
150,-1,-67,12
150,-1,-88,-27
151,-1,-67,12
151,-1,-88,-27
152,-1,-67,12
152,-1,-88,-27
153,-1,-67,12
153,-1,-88,-27
154,-1,-67,12
154,-1,-88,-27
155,-1,-67,12
155,-1,-88,-27
156,-1,-67,12
156,-1,-88,-27
157,-1,-67,12
157,-1,-88,-27
158,-1,-67,12
158,-1,-88,-27
159,-1,-67,12
159,-1,-88,-27
160,-1,-67,12
160,-1,-88,-27
