36,-1,-139,-10
37,-1,-139,-10
38,-1,-139,-10
39,-1,-139,-10
40,-1,-139,-10
41,-1,-139,-10
42,-1,-139,-10
43,-1,-139,-10
44,-1,-139,-10
45,-1,-139,-10
46,-1,-139,-10
47,-1,-139,-10
47,-1,-98,35
48,-1,-139,-10
48,-1,-98,35
49,-1,-139,-10
49,-1,-98,35
50,-1,-139,-10
50,-1,-98,35
51,-1,-139,-10
51,-1,-98,35
52,-1,-139,-10
52,-1,-98,35
53,-1,-139,-10
53,-1,-98,35
54,-1,-139,-10
54,-1,-98,35
55,-1,-139,-10
55,-1,-98,35
56,-1,-139,-10
56,-1,-98,35
57,-1,-139,-10
57,-1,-98,35
58,-1,-139,-10
59,-1,-139,-10
123,-1,-33,15
124,-1,-33,15
125,-1,-33,15
126,-1,-33,15
127,-1,-33,15
128,-1,-33,15
129,-1,-33,15
130,-1,-33,15
131,-1,-33,15
132,-1,-33,15
133,-1,-33,15
134,-1,-33,15
135,-1,-33,15
136,-1,-33,15
137,-1,-33,15
138,-1,-33,15
139,-1,-33,15
140,-1,-33,15
141,-1,-33,15
142,-1,-33,15
142,-1,-67,22
143,-1,-33,15
143,-1,-67,22
144,-1,-33,15
144,-1,-67,22
145,-1,-33,15
145,-1,-67,22
146,-1,-33,15
146,-1,-67,22
147,-1,-33,15
147,-1,-67,22
148,-1,-33,15
148,-1,-67,22
149,-1,-33,15
149,-1,-67,22
150,-1,-33,15
150,-1,-67,22
151,-1,-33,15
152,-1,-33,15
153,-1,-33,15
154,-1,-33,15
155,-1,-33,15
156,-1,-33,15
157,-1,-33,15
158,-1,-33,15
159,-1,-33,15
160,-1,-33,15
161,-1,-33,15
162,-1,-33,15
162,-1,-36,-15
163,-1,-33,15
163,-1,-36,-15
164,-1,-33,15
164,-1,-36,-15
165,-1,-33,15
165,-1,-36,-15
166,-1,-33,15
166,-1,-36,-15
167,-1,-33,15
167,-1,-36,-15
168,-1,-33,15
168,-1,-36,-15
169,-1,-33,15
169,-1,-36,-15
170,-1,-33,15
170,-1,-36,-15
171,-1,-33,15
171,-1,-36,-15
172,-1,-33,15
172,-1,-36,-15
173,-1,-33,15
173,-1,-36,-15
174,-1,-33,15
174,-1,-36,-15
175,-1,-33,15
175,-1,-36,-15
176,-1,-33,15
176,-1,-36,-15
177,-1,-33,15
177,-1,-36,-15
178,-1,-33,15
178,-1,-36,-15
179,-1,-33,15
179,-1,-36,-15
180,-1,-33,15
180,-1,-36,-15
181,-1,-33,15
181,-1,-36,-15
182,-1,-33,15
182,-1,-36,-15
183,-1,-33,15
183,-1,-36,-15
184,-1,-33,15
184,-1,-36,-15
185,-1,-33,15
185,-1,-36,-15
186,-1,-36,-15
187,-1,-36,-15
188,-1,-36,-15
189,-1,-36,-15
190,-1,-36,-15
191,-1,-36,-15
192,-1,-36,-15
193,-1,-36,-15
206,-1,-29,15
207,-1,-29,15
208,-1,-29,15
209,-1,-29,15
210,-1,-29,15
211,-1,-29,15
212,-1,-29,15
213,-1,-29,15
214,-1,-29,15
215,-1,-29,15
216,-1,-29,15
217,-1,-29,15
218,-1,-29,15
219,-1,-29,15
220,-1,-29,15
269,-1,-99,26
270,-1,-99,26
271,-1,-99,26
272,-1,-99,26
273,-1,-99,26
274,-1,-99,26
275,-1,-99,26
276,-1,-99,26
277,-1,-99,26
278,-1,-99,26
279,-1,-99,26
279,-1,117,29
280,-1,-99,26
280,-1,117,29
281,-1,-99,26
281,-1,117,29
282,-1,-99,26
282,-1,117,29
283,-1,117,29
284,-1,117,29
284,-1,124,-24
285,-1,117,29
285,-1,124,-24
286,-1,117,29
286,-1,124,-24
287,-1,117,29
287,-1,124,-24
288,-1,117,29
288,-1,124,-24
289,-1,117,29
289,-1,124,-24
290,-1,117,29
290,-1,124,-24
291,-1,117,29
291,-1,124,-24
292,-1,117,29
292,-1,124,-24
293,-1,117,29
293,-1,124,-24
294,-1,117,29
295,-1,117,29
334,-1,-26,-1
334,-1,4,-32
335,-1,-26,-1
335,-1,4,-32
336,-1,-26,-1
336,-1,4,-32
337,-1,-26,-1
337,-1,4,-32
338,-1,-26,-1
338,-1,4,-32
339,-1,-26,-1
339,-1,4,-32
340,-1,-26,-1
340,-1,4,-32
341,-1,-26,-1
341,-1,4,-32
342,-1,-26,-1
342,-1,4,-32
343,-1,-26,-1
343,-1,4,-32
344,-1,-26,-1
344,-1,4,-32
345,-1,-26,-1
345,-1,4,-32
346,-1,-26,-1
346,-1,4,-32
347,-1,-26,-1
347,-1,4,-32
348,-1,-26,-1
348,-1,4,-32
349,-1,-26,-1
349,-1,4,-32
350,-1,-26,-1
350,-1,4,-32
351,-1,-26,-1
351,-1,4,-32
352,-1,-26,-1
352,-1,4,-32
353,-1,-26,-1
353,-1,4,-32
354,-1,-26,-1
354,-1,4,-32
355,-1,4,-32
356,-1,4,-32
357,-1,4,-32
358,-1,4,-32
359,-1,4,-32
360,-1,4,-32
361,-1,4,-32
362,-1,4,-32
362,-1,-115,4
363,-1,4,-32
363,-1,-115,4
364,-1,4,-32
364,-1,-115,4
365,-1,4,-32
365,-1,-115,4
366,-1,4,-32
366,-1,-115,4
367,-1,4,-32
367,-1,-115,4
368,-1,4,-32
368,-1,-115,4
369,-1,4,-32
369,-1,-115,4
370,-1,4,-32
370,-1,-115,4
371,-1,4,-32
371,-1,-115,4
372,-1,4,-32
372,-1,-115,4
373,-1,4,-32
373,-1,-115,4
374,-1,4,-32
374,-1,-115,4
375,-1,4,-32
375,-1,-115,4
376,-1,4,-32
376,-1,-115,4
377,-1,4,-32
377,-1,-115,4
378,-1,4,-32
378,-1,-115,4
379,-1,4,-32
379,-1,-115,4
380,-1,4,-32
380,-1,-115,4
381,-1,4,-32
381,-1,-115,4
382,-1,4,-32
382,-1,-115,4
383,-1,4,-32
383,-1,-115,4
384,-1,4,-32
384,-1,-115,4
385,-1,4,-32
385,-1,-115,4
386,-1,4,-32
386,-1,-115,4
387,-1,4,-32
387,-1,-115,4
388,-1,4,-32
388,-1,-115,4
389,-1,4,-32
389,-1,-115,4
390,-1,4,-32
390,-1,-115,4
391,-1,4,-32
391,-1,-115,4
392,-1,4,-32
392,-1,-115,4
393,-1,4,-32
393,-1,-115,4
394,-1,4,-32
394,-1,-115,4
395,-1,4,-32
395,-1,-115,4
396,-1,4,-32
396,-1,-115,4
397,-1,4,-32
397,-1,-115,4
398,-1,4,-32
398,-1,-115,4
399,-1,4,-32
399,-1,-115,4
400,-1,4,-32
400,-1,-115,4
401,-1,4,-32
401,-1,-115,4
402,-1,4,-32
402,-1,-115,4
403,-1,4,-32
403,-1,-115,4
404,-1,4,-32
404,-1,-115,4
405,-1,-115,4
406,-1,-115,4
407,-1,-115,4
408,-1,-115,4
409,-1,-115,4
409,-1,-103,-14
410,-1,-115,4
410,-1,-103,-14
411,-1,-115,4
411,-1,-103,-14
412,-1,-115,4
412,-1,-103,-14
413,-1,-115,4
413,-1,-103,-14
414,-1,-115,4
414,-1,-103,-14
415,-1,-115,4
415,-1,-103,-14
416,-1,-115,4
416,-1,-103,-14
417,-1,-115,4
417,-1,-103,-14
418,-1,-115,4
418,-1,-103,-14
419,-1,-115,4
419,-1,-103,-14
420,-1,-115,4
420,-1,-103,-14
421,-1,-115,4
421,-1,-103,-14
422,-1,-115,4
422,-1,-103,-14
423,-1,-115,4
423,-1,-103,-14
424,-1,-115,4
424,-1,-103,-14
425,-1,-115,4
425,-1,-103,-14
426,-1,-115,4
426,-1,-103,-14
427,-1,-115,4
427,-1,-103,-14
428,-1,-115,4
428,-1,-103,-14
429,-1,-115,4
429,-1,-103,-14
430,-1,-115,4
430,-1,-103,-14
431,-1,-115,4
431,-1,-103,-14
432,-1,-115,4
432,-1,-103,-14
433,-1,-115,4
433,-1,-103,-14
434,-1,-115,4
435,-1,-115,4
435,-1,-107,18
436,-1,-115,4
436,-1,-107,18
437,-1,-115,4
437,-1,-107,18
438,-1,-115,4
438,-1,-107,18
439,-1,-115,4
439,-1,-107,18
440,-1,-115,4
440,-1,-107,18
441,-1,-115,4
441,-1,-107,18
442,-1,-115,4
442,-1,-107,18
443,-1,-115,4
443,-1,-107,18
444,-1,-115,4
444,-1,-107,18
445,-1,-115,4
445,-1,-107,18
446,-1,-115,4
446,-1,-107,18
447,-1,-115,4
447,-1,-107,18
448,-1,-115,4
448,-1,-107,18
449,-1,-115,4
449,-1,-107,18
450,-1,-115,4
450,-1,-107,18
451,-1,-115,4
451,-1,-107,18
452,-1,-115,4
452,-1,-107,18
453,-1,-115,4
453,-1,-107,18
454,-1,-115,4
454,-1,-107,18
455,-1,-115,4
455,-1,-107,18
456,-1,-115,4
456,-1,-107,18
457,-1,-115,4
457,-1,-107,18
458,-1,-115,4
458,-1,-107,18
459,-1,-115,4
459,-1,-107,18
460,-1,-115,4
460,-1,-107,18
461,-1,-115,4
461,-1,-107,18
462,-1,-115,4
462,-1,-107,18
463,-1,-115,4
463,-1,-107,18
464,-1,-115,4
464,-1,-107,18
465,-1,-115,4
465,-1,-107,18
466,-1,-115,4
466,-1,-107,18
467,-1,-115,4
467,-1,-107,18
468,-1,-115,4
468,-1,-107,18
469,-1,-115,4
469,-1,-107,18
470,-1,-115,4
470,-1,-107,18
471,-1,-115,4
472,-1,-115,4
473,-1,-115,4
474,-1,-115,4
486,-1,163,-21
487,-1,163,-21
488,-1,163,-21
489,-1,163,-21
490,-1,163,-21
491,-1,163,-21
492,-1,163,-21
493,-1,163,-21
494,-1,163,-21
495,-1,163,-21
496,-1,163,-21
497,-1,163,-21
498,-1,163,-21
499,-1,163,-21
500,-1,163,-21
501,-1,163,-21
502,-1,163,-21
503,-1,163,-21
504,-1,163,-21
505,-1,163,-21
506,-1,163,-21
507,-1,163,-21
508,-1,163,-21
509,-1,163,-21
510,-1,163,-21
511,-1,163,-21
530,-1,-163,34
531,-1,-163,34
532,-1,-163,34
533,-1,-163,34
534,-1,-163,34
535,-1,-163,34
536,-1,-163,34
537,-1,-163,34
538,-1,-163,34
539,-1,-163,34
540,-1,-163,34
541,-1,-163,34
542,-1,-163,34
543,-1,-163,34
544,-1,-163,34
545,-1,-163,34
546,-1,-163,34
547,-1,-163,34
548,-1,-163,34
549,-1,-163,34
550,-1,-163,34
551,-1,-163,34
552,-1,-163,34
553,-1,-163,34
554,-1,-163,34
555,-1,-163,34
556,-1,-163,34
557,-1,-163,34
557,-1,-166,-30
558,-1,-163,34
558,-1,-166,-30
559,-1,-163,34
559,-1,-166,-30
560,-1,-163,34
560,-1,-166,-30
561,-1,-163,34
561,-1,-166,-30
562,-1,-163,34
562,-1,-166,-30
563,-1,-163,34
563,-1,-166,-30
564,-1,-163,34
564,-1,-166,-30
565,-1,-163,34
565,-1,-166,-30
566,-1,-163,34
566,-1,-166,-30
567,-1,-163,34
567,-1,-166,-30
568,-1,-163,34
568,-1,-166,-30
569,-1,-163,34
569,-1,-166,-30
570,-1,-163,34
570,-1,-166,-30
571,-1,-163,34
571,-1,-166,-30
572,-1,-163,34
572,-1,-166,-30
573,-1,-163,34
573,-1,-166,-30
574,-1,-163,34
574,-1,-166,-30
575,-1,-163,34
575,-1,-166,-30
576,-1,-163,34
576,-1,-166,-30
577,-1,-163,34
577,-1,-166,-30
578,-1,-163,34
578,-1,-166,-30
579,-1,-163,34
579,-1,-166,-30
580,-1,-163,34
580,-1,-166,-30
581,-1,-163,34
581,-1,-166,-30
582,-1,-163,34
