51,-1,77,22
52,-1,77,22
53,-1,77,22
53,-1,75,-5
54,-1,77,22
54,-1,75,-5
55,-1,77,22
55,-1,75,-5
56,-1,77,22
56,-1,75,-5
57,-1,77,22
57,-1,75,-5
58,-1,77,22
58,-1,75,-5
59,-1,77,22
59,-1,75,-5
60,-1,77,22
60,-1,75,-5
61,-1,77,22
61,-1,75,-5
62,-1,77,22
62,-1,75,-5
63,-1,77,22
63,-1,75,-5
64,-1,77,22
64,-1,75,-5
65,-1,77,22
65,-1,75,-5
66,-1,77,22
66,-1,75,-5
67,-1,77,22
67,-1,75,-5
68,-1,77,22
68,-1,75,-5
69,-1,77,22
69,-1,75,-5
70,-1,77,22
70,-1,75,-5
71,-1,77,22
71,-1,75,-5
72,-1,77,22
72,-1,75,-5
73,-1,77,22
73,-1,75,-5
74,-1,77,22
74,-1,75,-5
75,-1,77,22
75,-1,75,-5
76,-1,77,22
76,-1,75,-5
77,-1,77,22
77,-1,75,-5
78,-1,77,22
78,-1,75,-5
79,-1,77,22
79,-1,75,-5
80,-1,77,22
80,-1,75,-5
81,-1,77,22
81,-1,75,-5
82,-1,77,22
82,-1,75,-5
83,-1,77,22
83,-1,75,-5
84,-1,77,22
84,-1,75,-5
85,-1,77,22
85,-1,75,-5
86,-1,77,22
86,-1,75,-5
87,-1,77,22
87,-1,75,-5
88,-1,77,22
88,-1,-153,9
89,-1,77,22
89,-1,-153,9
90,-1,77,22
90,-1,-153,9
91,-1,77,22
91,-1,-153,9
92,-1,77,22
92,-1,-153,9
93,-1,77,22
93,-1,-153,9
94,-1,77,22
94,-1,-153,9
95,-1,77,22
95,-1,-153,9
96,-1,77,22
96,-1,-153,9
97,-1,77,22
98,-1,77,22
99,-1,77,22
100,-1,77,22
101,-1,77,22
102,-1,77,22
103,-1,77,22
104,-1,77,22
104,-1,27,-5
105,-1,77,22
105,-1,27,-5
106,-1,77,22
106,-1,27,-5
107,-1,77,22
107,-1,27,-5
108,-1,77,22
108,-1,27,-5
109,-1,77,22
109,-1,27,-5
110,-1,27,-5
111,-1,27,-5
