37,-1,178,4
38,-1,178,4
39,-1,178,4
40,-1,178,4
41,-1,178,4
42,-1,178,4
43,-1,178,4
43,-1,175,40
44,-1,178,4
44,-1,175,40
45,-1,178,4
45,-1,175,40
46,-1,178,4
46,-1,175,40
47,-1,178,4
47,-1,175,40
48,-1,178,4
48,-1,175,40
49,-1,178,4
49,-1,175,40
50,-1,178,4
50,-1,175,40
51,-1,178,4
52,-1,178,4
53,-1,178,4
54,-1,178,4
55,-1,178,4
56,-1,178,4
57,-1,178,4
58,-1,178,4
59,-1,178,4
60,-1,178,4
61,-1,178,4
62,-1,178,4
63,-1,178,4
64,-1,178,4
65,-1,178,4
66,-1,178,4
67,-1,178,4
68,-1,178,4
69,-1,178,4
70,-1,178,4
71,-1,178,4
72,-1,178,4
73,-1,178,4
74,-1,178,4
75,-1,178,4
76,-1,178,4
77,-1,178,4
78,-1,178,4
79,-1,178,4
80,-1,178,4
81,-1,178,4
82,-1,178,4
83,-1,178,4
84,-1,178,4
85,-1,178,4
86,-1,178,4
87,-1,178,4
88,-1,178,4
89,-1,178,4
90,-1,178,4
91,-1,178,4
92,-1,178,4
93,-1,178,4
94,-1,178,4
95,-1,178,4
96,-1,178,4
97,-1,178,4
98,-1,178,4
99,-1,178,4
100,-1,178,4
101,-1,178,4
102,-1,178,4
103,-1,178,4
104,-1,178,4
105,-1,178,4
106,-1,178,4
107,-1,178,4
108,-1,178,4
175,-1,122,32
176,-1,122,32
177,-1,122,32
178,-1,122,32
179,-1,122,32
180,-1,122,32
181,-1,122,32
182,-1,122,32
183,-1,122,32
184,-1,122,32
184,-1,131,57
185,-1,122,32
185,-1,131,57
186,-1,122,32
186,-1,131,57
187,-1,122,32
187,-1,131,57
188,-1,122,32
188,-1,131,57
189,-1,122,32
189,-1,131,57
190,-1,122,32
190,-1,131,57
191,-1,122,32
191,-1,131,57
192,-1,122,32
192,-1,131,57
193,-1,122,32
193,-1,131,57
194,-1,122,32
194,-1,131,57
195,-1,122,32
195,-1,131,57
196,-1,122,32
196,-1,131,57
197,-1,122,32
197,-1,131,57
198,-1,122,32
199,-1,122,32
200,-1,122,32
201,-1,122,32
202,-1,122,32
203,-1,122,32
204,-1,122,32
205,-1,122,32
206,-1,122,32
207,-1,122,32
208,-1,122,32
209,-1,122,32
210,-1,122,32
211,-1,122,32
212,-1,122,32
213,-1,122,32
229,-1,-43,2
230,-1,-43,2
231,-1,-43,2
232,-1,-43,2
273,-1,86,6
274,-1,86,6
275,-1,86,6
276,-1,86,6
277,-1,86,6
278,-1,86,6
279,-1,86,6
280,-1,86,6
281,-1,86,6
282,-1,86,6
283,-1,86,6
284,-1,86,6
285,-1,86,6
286,-1,86,6
287,-1,86,6
288,-1,86,6
289,-1,86,6
290,-1,86,6
291,-1,86,6
292,-1,86,6
293,-1,86,6
294,-1,86,6
307,-1,-35,-1
308,-1,-35,-1
309,-1,-35,-1
310,-1,-35,-1
311,-1,-35,-1
312,-1,-35,-1
313,-1,-35,-1
314,-1,-35,-1
315,-1,-35,-1
316,-1,-35,-1
317,-1,-35,-1
318,-1,-35,-1
319,-1,-35,-1
320,-1,-35,-1
321,-1,-35,-1
322,-1,-35,-1
323,-1,-35,-1
324,-1,-35,-1
325,-1,-35,-1
326,-1,-35,-1
327,-1,-35,-1
328,-1,-35,-1
347,-1,-141,-20
348,-1,-141,-20
349,-1,-141,-20
350,-1,-141,-20
351,-1,-141,-20
352,-1,-141,-20
353,-1,-141,-20
354,-1,-141,-20
355,-1,-141,-20
356,-1,-141,-20
357,-1,-141,-20
358,-1,-141,-20
359,-1,-141,-20
360,-1,-141,-20
361,-1,-141,-20
362,-1,-141,-20
363,-1,-141,-20
364,-1,-141,-20
365,-1,-141,-20
366,-1,-141,-20
367,-1,-141,-20
368,-1,-141,-20
369,-1,-141,-20
370,-1,-141,-20
371,-1,-141,-20
372,-1,-141,-20
373,-1,-141,-20
374,-1,-141,-20
375,-1,-141,-20
376,-1,-141,-20
377,-1,-141,-20
378,-1,-141,-20
379,-1,-141,-20
380,-1,-141,-20
381,-1,-141,-20
382,-1,-141,-20
383,-1,-141,-20
384,-1,-141,-20
385,-1,-141,-20
386,-1,-141,-20
387,-1,-141,-20
388,-1,-141,-20
389,-1,-141,-20
390,-1,-141,-20
391,-1,-141,-20
392,-1,-141,-20
393,-1,-141,-20
394,-1,-141,-20
395,-1,-141,-20
396,-1,-141,-20
397,-1,-141,-20
398,-1,-141,-20
399,-1,-141,-20
400,-1,-141,-20
401,-1,-141,-20
402,-1,-141,-20
403,-1,-141,-20
404,-1,-141,-20
405,-1,-141,-20
406,-1,-141,-20
407,-1,-141,-20
408,-1,-141,-20
409,-1,-141,-20
410,-1,-141,-20
411,-1,-141,-20
412,-1,-141,-20
413,-1,-141,-20
414,-1,-141,-20
415,-1,-141,-20
416,-1,-141,-20
417,-1,-141,-20
418,-1,-141,-20
419,-1,-141,-20
420,-1,-141,-20
421,-1,-141,-20
422,-1,-141,-20
423,-1,-141,-20
424,-1,-141,-20
425,-1,-141,-20
426,-1,-141,-20
427,-1,-141,-20
428,-1,-141,-20
429,-1,-141,-20
430,-1,-141,-20
431,-1,-141,-20
432,-1,-141,-20
446,-1,-34,0
447,-1,-34,0
448,-1,-34,0
449,-1,-34,0
450,-1,-34,0
451,-1,-34,0
452,-1,-34,0
453,-1,-34,0
454,-1,-34,0
455,-1,-34,0
456,-1,-34,0
457,-1,-34,0
458,-1,-34,0
459,-1,-34,0
460,-1,-34,0
461,-1,-34,0
474,-1,-166,19
475,-1,-166,19
475,-1,-176,-5
476,-1,-166,19
476,-1,-176,-5
477,-1,-166,19
477,-1,-176,-5
478,-1,-166,19
478,-1,-176,-5
479,-1,-166,19
479,-1,-176,-5
480,-1,-166,19
