5,-1,105,-2
6,-1,105,-2
7,-1,105,-2
8,-1,105,-2
9,-1,105,-2
10,-1,105,-2
11,-1,105,-2
12,-1,105,-2
13,-1,105,-2
14,-1,105,-2
15,-1,105,-2
16,-1,105,-2
17,-1,105,-2
18,-1,105,-2
19,-1,105,-2
20,-1,105,-2
21,-1,105,-2
22,-1,105,-2
23,-1,105,-2
24,-1,105,-2
25,-1,105,-2
26,-1,105,-2
27,-1,105,-2
28,-1,105,-2
29,-1,105,-2
30,-1,105,-2
31,-1,105,-2
32,-1,105,-2
33,-1,105,-2
34,-1,105,-2
35,-1,105,-2
36,-1,105,-2
37,-1,105,-2
38,-1,105,-2
39,-1,105,-2
39,-1,-62,8
40,-1,105,-2
40,-1,-62,8
41,-1,105,-2
41,-1,-62,8
42,-1,105,-2
42,-1,-62,8
43,-1,-62,8
44,-1,-62,8
45,-1,-62,8
46,-1,-62,8
47,-1,-62,8
48,-1,-62,8
49,-1,-62,8
50,-1,-62,8
51,-1,-62,8
52,-1,-62,8
53,-1,-62,8
54,-1,-62,8
55,-1,-62,8
56,-1,-62,8
57,-1,-62,8
58,-1,-62,8
59,-1,-62,8
60,-1,-62,8
61,-1,-62,8
62,-1,-62,8
63,-1,-62,8
64,-1,-62,8
65,-1,-62,8
66,-1,-62,8
67,-1,-62,8
68,-1,-62,8
69,-1,-62,8
70,-1,-62,8
71,-1,-62,8
72,-1,-62,8
73,-1,-62,8
74,-1,-62,8
75,-1,-62,8
76,-1,-62,8
77,-1,-62,8
78,-1,-62,8
79,-1,-62,8
80,-1,-62,8
81,-1,-62,8
82,-1,-62,8
83,-1,-62,8
84,-1,-62,8
85,-1,-62,8
86,-1,-62,8
87,-1,-62,8
88,-1,-62,8
89,-1,-62,8
90,-1,-62,8
91,-1,-62,8
92,-1,-62,8
93,-1,-62,8
94,-1,-62,8
95,-1,-62,8
125,-1,-170,-20
126,-1,-170,-20
127,-1,-170,-20
128,-1,-170,-20
129,-1,-170,-20
130,-1,-170,-20
131,-1,-170,-20
132,-1,-170,-20
133,-1,-170,-20
134,-1,-170,-20
135,-1,-170,-20
136,-1,-170,-20
137,-1,-170,-20
138,-1,-170,-20
139,-1,-170,-20
140,-1,-170,-20
141,-1,-170,-20
142,-1,-170,-20
143,-1,-170,-20
144,-1,-170,-20
145,-1,-170,-20
146,-1,-170,-20
147,-1,-170,-20
148,-1,-170,-20
149,-1,-170,-20
150,-1,-170,-20
151,-1,-170,-20
152,-1,-170,-20
153,-1,-170,-20
154,-1,-170,-20
154,-1,-49,-29
155,-1,-170,-20
155,-1,-49,-29
156,-1,-170,-20
