0,-1,-11,-3
1,-1,-11,-3
2,-1,-11,-3
3,-1,-11,-3
4,-1,-11,-3
5,-1,-11,-3
6,-1,-11,-3
7,-1,-11,-3
8,-1,-11,-3
9,-1,-11,-3
10,-1,-11,-3
11,-1,-11,-3
12,-1,-11,-3
13,-1,-11,-3
14,-1,-11,-3
15,-1,-11,-3
16,-1,-11,-3
17,-1,-11,-3
18,-1,-11,-3
19,-1,-11,-3
20,-1,-11,-3
21,-1,-11,-3
22,-1,-11,-3
23,-1,-11,-3
24,-1,-11,-3
25,-1,-11,-3
32,-1,-148,-5
33,-1,-148,-5
34,-1,-148,-5
35,-1,-148,-5
36,-1,-148,-5
37,-1,-148,-5
38,-1,-148,-5
39,-1,-148,-5
40,-1,-148,-5
41,-1,-148,-5
42,-1,-148,-5
43,-1,-148,-5
44,-1,-148,-5
45,-1,-148,-5
46,-1,-148,-5
57,-1,-45,-12
58,-1,-45,-12
59,-1,-45,-12
60,-1,-45,-12
61,-1,-45,-12
62,-1,-45,-12
63,-1,-45,-12
63,-1,-28,-35
64,-1,-45,-12
64,-1,-28,-35
65,-1,-45,-12
65,-1,-28,-35
66,-1,-45,-12
66,-1,-28,-35
67,-1,-45,-12
67,-1,-28,-35
68,-1,-45,-12
68,-1,-28,-35
69,-1,-45,-12
69,-1,-28,-35
70,-1,-45,-12
70,-1,-28,-35
71,-1,-45,-12
72,-1,-45,-12
85,-1,87,-13
86,-1,87,-13
87,-1,87,-13
88,-1,87,-13
89,-1,87,-13
90,-1,87,-13
90,-1,65,-39
91,-1,87,-13
91,-1,65,-39
92,-1,87,-13
92,-1,65,-39
93,-1,87,-13
93,-1,65,-39
94,-1,87,-13
94,-1,65,-39
95,-1,87,-13
95,-1,65,-39
96,-1,87,-13
96,-1,65,-39
97,-1,87,-13
97,-1,65,-39
98,-1,87,-13
98,-1,65,-39
99,-1,87,-13
99,-1,65,-39
100,-1,87,-13
100,-1,65,-39
101,-1,87,-13
101,-1,65,-39
102,-1,87,-13
102,-1,65,-39
103,-1,87,-13
103,-1,65,-39
104,-1,87,-13
104,-1,65,-39
105,-1,87,-13
105,-1,65,-39
106,-1,87,-13
107,-1,87,-13
110,-1,-158,28
111,-1,-158,28
112,-1,-158,28
113,-1,-158,28
114,-1,-158,28
115,-1,-158,28
116,-1,-158,28
117,-1,-158,28
118,-1,-158,28
119,-1,-158,28
120,-1,-158,28
121,-1,-158,28
122,-1,-158,28
123,-1,-158,28
124,-1,-158,28
126,-1,-79,-13
127,-1,-79,-13
128,-1,-79,-13
129,-1,-79,-13
130,-1,-79,-13
131,-1,-79,-13
132,-1,-79,-13
133,-1,-79,-13
134,-1,-79,-13
135,-1,-79,-13
136,-1,-79,-13
137,-1,-79,-13
138,-1,-79,-13
139,-1,-79,-13
140,-1,-79,-13
141,-1,-79,-13
142,-1,-79,-13
143,-1,-79,-13
144,-1,-79,-13
168,-1,-157,-1
169,-1,-157,-1
170,-1,-157,-1
171,-1,-157,-1
172,-1,-157,-1
173,-1,-157,-1
174,-1,-157,-1
175,-1,-157,-1
176,-1,-157,-1
177,-1,-157,-1
178,-1,-157,-1
179,-1,-157,-1
180,-1,-157,-1
180,-1,-131,-24
181,-1,-157,-1
181,-1,-131,-24
182,-1,-157,-1
182,-1,-131,-24
183,-1,-157,-1
183,-1,-131,-24
184,-1,-157,-1
184,-1,-131,-24
185,-1,-157,-1
185,-1,-131,-24
186,-1,-157,-1
186,-1,-131,-24
187,-1,-157,-1
187,-1,-131,-24
188,-1,-157,-1
188,-1,-131,-24
189,-1,-157,-1
189,-1,-131,-24
190,-1,-157,-1
190,-1,-131,-24
191,-1,-157,-1
191,-1,-131,-24
192,-1,-157,-1
192,-1,-131,-24
193,-1,-157,-1
193,-1,-131,-24
194,-1,-157,-1
194,-1,-131,-24
195,-1,-157,-1
195,-1,-131,-24
196,-1,-157,-1
196,-1,-131,-24
197,-1,-157,-1
197,-1,-131,-24
198,-1,-157,-1
198,-1,-131,-24
199,-1,-157,-1
199,-1,-131,-24
200,-1,-157,-1
200,-1,-131,-24
201,-1,-157,-1
201,-1,-131,-24
202,-1,-157,-1
202,-1,-131,-24
203,-1,-157,-1
203,-1,-131,-24
204,-1,-157,-1
204,-1,-131,-24
205,-1,-157,-1
205,-1,-131,-24
206,-1,-157,-1
206,-1,-131,-24
207,-1,-157,-1
207,-1,-131,-24
208,-1,-157,-1
208,-1,-131,-24
209,-1,-157,-1
209,-1,-131,-24
210,-1,-157,-1
210,-1,-131,-24
211,-1,-157,-1
211,-1,-131,-24
212,-1,-157,-1
212,-1,-131,-24
213,-1,-157,-1
213,-1,-131,-24
214,-1,-157,-1
214,-1,-131,-24
215,-1,-157,-1
215,-1,-131,-24
216,-1,-157,-1
216,-1,-131,-24
217,-1,-157,-1
217,-1,-131,-24
218,-1,-157,-1
218,-1,-131,-24
219,-1,-157,-1
219,-1,-131,-24
220,-1,-157,-1
220,-1,-131,-24
221,-1,-157,-1
221,-1,-131,-24
222,-1,-157,-1
222,-1,-131,-24
223,-1,-157,-1
223,-1,-131,-24
224,-1,-157,-1
224,-1,-131,-24
225,-1,-157,-1
225,-1,-131,-24
226,-1,-157,-1
226,-1,-131,-24
227,-1,-157,-1
227,-1,-131,-24
228,-1,-157,-1
228,-1,-131,-24
229,-1,-157,-1
229,-1,-131,-24
230,-1,-157,-1
230,-1,-131,-24
231,-1,-157,-1
231,-1,-131,-24
232,-1,-157,-1
232,-1,-131,-24
233,-1,-157,-1
233,-1,-131,-24
234,-1,-157,-1
234,-1,-131,-24
235,-1,-157,-1
235,-1,-131,-24
236,-1,-157,-1
236,-1,-131,-24
237,-1,-157,-1
237,-1,-131,-24
238,-1,-157,-1
238,-1,-131,-24
239,-1,-157,-1
239,-1,-131,-24
240,-1,-157,-1
240,-1,-131,-24
241,-1,-157,-1
241,-1,-131,-24
242,-1,-157,-1
242,-1,-131,-24
243,-1,-157,-1
243,-1,-131,-24
244,-1,-157,-1
244,-1,-131,-24
245,-1,-157,-1
245,-1,-131,-24
246,-1,-157,-1
246,-1,-131,-24
247,-1,-157,-1
248,-1,-157,-1
249,-1,-157,-1
250,-1,-157,-1
251,-1,-157,-1
252,-1,-157,-1
253,-1,-157,-1
254,-1,-157,-1
255,-1,-157,-1
256,-1,-157,-1
257,-1,-157,-1
258,-1,-157,-1
259,-1,-157,-1
260,-1,-157,-1
261,-1,-157,-1
262,-1,-157,-1
263,-1,-157,-1
264,-1,-157,-1
264,-1,-149,-24
265,-1,-157,-1
265,-1,-149,-24
266,-1,-157,-1
266,-1,-149,-24
267,-1,-157,-1
267,-1,-149,-24
268,-1,-157,-1
268,-1,-149,-24
269,-1,-157,-1
269,-1,-149,-24
270,-1,-157,-1
270,-1,-149,-24
271,-1,-157,-1
271,-1,-149,-24
272,-1,-157,-1
272,-1,-149,-24
273,-1,-157,-1
274,-1,-157,-1
338,-1,130,27
339,-1,130,27
340,-1,130,27
341,-1,130,27
342,-1,130,27
343,-1,130,27
344,-1,130,27
345,-1,130,27
346,-1,130,27
347,-1,130,27
348,-1,130,27
349,-1,130,27
350,-1,130,27
351,-1,130,27
352,-1,130,27
353,-1,130,27
354,-1,130,27
355,-1,130,27
356,-1,130,27
357,-1,130,27
358,-1,130,27
359,-1,130,27
360,-1,130,27
361,-1,130,27
361,-1,150,55
362,-1,130,27
362,-1,150,55
363,-1,130,27
363,-1,150,55
364,-1,130,27
364,-1,150,55
365,-1,130,27
365,-1,150,55
366,-1,130,27
366,-1,150,55
367,-1,130,27
367,-1,150,55
368,-1,130,27
368,-1,150,55
369,-1,130,27
369,-1,150,55
370,-1,130,27
370,-1,150,55
371,-1,130,27
371,-1,150,55
372,-1,130,27
372,-1,150,55
373,-1,130,27
373,-1,150,55
374,-1,130,27
374,-1,150,55
375,-1,130,27
375,-1,150,55
376,-1,130,27
376,-1,150,55
377,-1,130,27
377,-1,150,55
378,-1,130,27
378,-1,150,55
379,-1,130,27
379,-1,150,55
380,-1,130,27
380,-1,150,55
381,-1,130,27
381,-1,150,55
382,-1,130,27
382,-1,150,55
383,-1,130,27
383,-1,150,55
384,-1,130,27
385,-1,130,27
386,-1,130,27
387,-1,130,27
388,-1,130,27
389,-1,130,27
390,-1,130,27
391,-1,130,27
392,-1,130,27
393,-1,130,27
394,-1,130,27
395,-1,130,27
396,-1,130,27
397,-1,130,27
398,-1,130,27
399,-1,130,27
400,-1,130,27
401,-1,130,27
402,-1,130,27
403,-1,130,27
404,-1,130,27
404,-1,144,72
405,-1,130,27
405,-1,144,72
406,-1,130,27
406,-1,144,72
407,-1,130,27
407,-1,144,72
408,-1,130,27
408,-1,144,72
409,-1,130,27
409,-1,144,72
410,-1,130,27
410,-1,144,72
411,-1,130,27
411,-1,144,72
412,-1,130,27
412,-1,144,72
413,-1,130,27
413,-1,144,72
414,-1,130,27
414,-1,144,72
415,-1,130,27
415,-1,144,72
416,-1,130,27
416,-1,144,72
417,-1,130,27
417,-1,144,72
418,-1,130,27
418,-1,144,72
419,-1,130,27
419,-1,144,72
420,-1,130,27
420,-1,144,72
421,-1,130,27
421,-1,144,72
422,-1,130,27
422,-1,144,72
423,-1,130,27
423,-1,144,72
424,-1,130,27
424,-1,144,72
425,-1,130,27
425,-1,144,72
426,-1,130,27
426,-1,144,72
427,-1,130,27
427,-1,144,72
428,-1,130,27
428,-1,144,72
429,-1,130,27
429,-1,144,72
430,-1,130,27
430,-1,144,72
431,-1,130,27
431,-1,144,72
432,-1,130,27
432,-1,144,72
433,-1,130,27
433,-1,144,72
434,-1,130,27
434,-1,144,72
435,-1,130,27
436,-1,130,27
437,-1,130,27
438,-1,130,27
439,-1,130,27
440,-1,130,27
441,-1,130,27
442,-1,130,27
443,-1,130,27
444,-1,130,27
445,-1,130,27
467,-1,-82,-2
468,-1,-82,-2
469,-1,-82,-2
470,-1,-82,-2
471,-1,-82,-2
472,-1,-82,-2
473,-1,-82,-2
474,-1,-82,-2
475,-1,-82,-2
476,-1,-82,-2
477,-1,-82,-2
478,-1,-82,-2
479,-1,-82,-2
500,-1,-140,-2
501,-1,-140,-2
502,-1,-140,-2
502,-1,-170,-6
503,-1,-140,-2
503,-1,-170,-6
504,-1,-140,-2
504,-1,-170,-6
505,-1,-140,-2
505,-1,-170,-6
506,-1,-140,-2
506,-1,-170,-6
507,-1,-140,-2
507,-1,-170,-6
508,-1,-140,-2
508,-1,-170,-6
509,-1,-140,-2
509,-1,-170,-6
510,-1,-140,-2
510,-1,-170,-6
511,-1,-140,-2
511,-1,-170,-6
512,-1,-140,-2
512,-1,-170,-6
513,-1,-140,-2
513,-1,-170,-6
514,-1,-140,-2
514,-1,-170,-6
515,-1,-140,-2
515,-1,-170,-6
516,-1,-140,-2
516,-1,-170,-6
517,-1,-140,-2
517,-1,-170,-6
518,-1,-140,-2
518,-1,-170,-6
519,-1,-140,-2
519,-1,-170,-6
520,-1,-140,-2
520,-1,-170,-6
521,-1,-140,-2
521,-1,-170,-6
522,-1,-140,-2
522,-1,-170,-6
523,-1,-140,-2
523,-1,-170,-6
524,-1,-140,-2
524,-1,-170,-6
525,-1,-140,-2
525,-1,-170,-6
526,-1,-140,-2
526,-1,-170,-6
527,-1,-140,-2
527,-1,-170,-6
528,-1,-140,-2
528,-1,-170,-6
529,-1,-140,-2
529,-1,-170,-6
530,-1,-140,-2
