1,-1,27,-17
2,-1,27,-17
3,-1,27,-17
4,-1,27,-17
5,-1,27,-17
6,-1,27,-17
7,-1,27,-17
8,-1,27,-17
9,-1,27,-17
10,-1,27,-17
11,-1,27,-17
12,-1,27,-17
13,-1,27,-17
14,-1,27,-17
15,-1,27,-17
16,-1,27,-17
17,-1,27,-17
18,-1,27,-17
64,-1,-116,23
65,-1,-116,23
66,-1,-116,23
67,-1,-116,23
68,-1,-116,23
69,-1,-116,23
70,-1,-116,23
71,-1,-116,23
72,-1,-116,23
73,-1,-116,23
74,-1,-116,23
75,-1,-116,23
76,-1,-116,23
77,-1,-116,23
78,-1,-116,23
79,-1,-116,23
80,-1,-116,23
81,-1,-116,23
82,-1,-116,23
83,-1,-116,23
84,-1,-116,23
150,-1,169,13
151,-1,169,13
152,-1,169,13
152,-1,-163,-7
153,-1,169,13
153,-1,-163,-7
154,-1,169,13
154,-1,-163,-7
155,-1,169,13
155,-1,-163,-7
156,-1,169,13
156,-1,-163,-7
157,-1,169,13
157,-1,-163,-7
158,-1,169,13
158,-1,-163,-7
159,-1,169,13
159,-1,-163,-7
160,-1,169,13
160,-1,-163,-7
161,-1,169,13
161,-1,-163,-7
162,-1,169,13
162,-1,-163,-7
163,-1,169,13
163,-1,-163,-7
164,-1,169,13
164,-1,-163,-7
165,-1,169,13
165,-1,-163,-7
166,-1,169,13
166,-1,-163,-7
167,-1,169,13
167,-1,-163,-7
168,-1,169,13
168,-1,-163,-7
169,-1,169,13
169,-1,-163,-7
170,-1,169,13
170,-1,-163,-7
171,-1,169,13
171,-1,-163,-7
172,-1,169,13
172,-1,-163,-7
173,-1,169,13
173,-1,-163,-7
174,-1,169,13
174,-1,-163,-7
175,-1,169,13
175,-1,-163,-7
176,-1,169,13
176,-1,-163,-7
177,-1,169,13
177,-1,-163,-7
178,-1,169,13
178,-1,-163,-7
179,-1,169,13
179,-1,-163,-7
180,-1,169,13
180,-1,-163,-7
181,-1,169,13
181,-1,-163,-7
182,-1,169,13
182,-1,-163,-7
183,-1,169,13
183,-1,-163,-7
184,-1,169,13
184,-1,-163,-7
185,-1,169,13
185,-1,-163,-7
186,-1,169,13
186,-1,-163,-7
187,-1,169,13
187,-1,-163,-7
188,-1,169,13
188,-1,-163,-7
189,-1,169,13
189,-1,-163,-7
190,-1,169,13
190,-1,-163,-7
191,-1,169,13
191,-1,-163,-7
192,-1,169,13
192,-1,-163,-7
193,-1,169,13
193,-1,-163,-7
194,-1,169,13
194,-1,-163,-7
195,-1,169,13
195,-1,-163,-7
196,-1,169,13
196,-1,-163,-7
197,-1,169,13
198,-1,169,13
199,-1,169,13
214,-1,-2,-2
215,-1,-2,-2
216,-1,-2,-2
217,-1,-2,-2
218,-1,-2,-2
219,-1,-2,-2
220,-1,-2,-2
221,-1,-2,-2
222,-1,-2,-2
223,-1,-2,-2
224,-1,-2,-2
225,-1,-2,-2
226,-1,-2,-2
227,-1,-2,-2
227,-1,17,29
228,-1,-2,-2
228,-1,17,29
229,-1,-2,-2
229,-1,17,29
230,-1,-2,-2
230,-1,17,29
231,-1,-2,-2
231,-1,17,29
232,-1,-2,-2
232,-1,17,29
233,-1,-2,-2
233,-1,17,29
234,-1,-2,-2
234,-1,17,29
235,-1,-2,-2
235,-1,17,29
236,-1,-2,-2
236,-1,17,29
237,-1,-2,-2
237,-1,17,29
238,-1,-2,-2
238,-1,17,29
239,-1,-2,-2
239,-1,17,29
240,-1,-2,-2
240,-1,17,29
241,-1,-2,-2
241,-1,17,29
242,-1,-2,-2
242,-1,17,29
243,-1,-2,-2
243,-1,17,29
244,-1,-2,-2
244,-1,17,29
245,-1,-2,-2
245,-1,17,29
246,-1,-2,-2
246,-1,17,29
247,-1,-2,-2
247,-1,17,29
248,-1,-2,-2
248,-1,17,29
249,-1,-2,-2
249,-1,17,29
250,-1,-2,-2
250,-1,17,29
251,-1,-2,-2
251,-1,17,29
252,-1,-2,-2
252,-1,17,29
253,-1,-2,-2
253,-1,17,29
254,-1,-2,-2
254,-1,17,29
255,-1,-2,-2
255,-1,17,29
256,-1,-2,-2
256,-1,17,29
257,-1,-2,-2
257,-1,17,29
258,-1,-2,-2
258,-1,17,29
259,-1,-2,-2
259,-1,17,29
260,-1,-2,-2
260,-1,17,29
261,-1,17,29
262,-1,17,29
263,-1,17,29
264,-1,17,29
265,-1,17,29
266,-1,17,29
267,-1,17,29
268,-1,17,29
269,-1,17,29
270,-1,17,29
271,-1,17,29
272,-1,17,29
273,-1,17,29
274,-1,17,29
275,-1,17,29
276,-1,17,29
277,-1,17,29
278,-1,17,29
279,-1,17,29
280,-1,17,29
281,-1,17,29
282,-1,17,29
283,-1,17,29
284,-1,17,29
285,-1,17,29
286,-1,17,29
287,-1,17,29
288,-1,17,29
289,-1,17,29
290,-1,17,29
291,-1,17,29
292,-1,17,29
293,-1,17,29
294,-1,17,29
295,-1,17,29
296,-1,17,29
297,-1,17,29
298,-1,17,29
299,-1,17,29
300,-1,17,29
301,-1,17,29
302,-1,17,29
303,-1,17,29
304,-1,17,29
305,-1,17,29
306,-1,17,29
307,-1,17,29
308,-1,17,29
309,-1,17,29
350,-1,156,-18
351,-1,156,-18
352,-1,156,-18
353,-1,156,-18
354,-1,156,-18
355,-1,156,-18
356,-1,156,-18
357,-1,156,-18
358,-1,156,-18
359,-1,156,-18
360,-1,156,-18
361,-1,156,-18
362,-1,156,-18
363,-1,156,-18
364,-1,156,-18
365,-1,156,-18
366,-1,156,-18
367,-1,156,-18
368,-1,156,-18
369,-1,156,-18
370,-1,156,-18
371,-1,156,-18
372,-1,156,-18
373,-1,156,-18
374,-1,156,-18
375,-1,156,-18
376,-1,156,-18
377,-1,156,-18
378,-1,156,-18
379,-1,156,-18
380,-1,156,-18
381,-1,156,-18
382,-1,156,-18
383,-1,156,-18
384,-1,156,-18
385,-1,156,-18
386,-1,156,-18
387,-1,156,-18
388,-1,156,-18
389,-1,156,-18
390,-1,156,-18
391,-1,156,-18
392,-1,156,-18
393,-1,156,-18
394,-1,156,-18
395,-1,156,-18
396,-1,156,-18
397,-1,156,-18
398,-1,156,-18
399,-1,156,-18
400,-1,156,-18
401,-1,156,-18
402,-1,156,-18
403,-1,156,-18
404,-1,156,-18
405,-1,156,-18
406,-1,156,-18
407,-1,156,-18
408,-1,156,-18
409,-1,156,-18
410,-1,156,-18
411,-1,156,-18
411,-1,33,-3
412,-1,156,-18
412,-1,33,-3
413,-1,156,-18
413,-1,33,-3
414,-1,156,-18
414,-1,33,-3
415,-1,156,-18
415,-1,33,-3
416,-1,156,-18
416,-1,33,-3
417,-1,156,-18
417,-1,33,-3
418,-1,156,-18
418,-1,33,-3
419,-1,156,-18
419,-1,33,-3
420,-1,156,-18
420,-1,33,-3
421,-1,33,-3
422,-1,33,-3
423,-1,33,-3
424,-1,33,-3
425,-1,33,-3
426,-1,33,-3
427,-1,33,-3
428,-1,33,-3
429,-1,33,-3
430,-1,33,-3
431,-1,33,-3
432,-1,33,-3
433,-1,33,-3
434,-1,33,-3
435,-1,33,-3
436,-1,33,-3
437,-1,33,-3
438,-1,33,-3
439,-1,33,-3
440,-1,33,-3
441,-1,33,-3
442,-1,33,-3
443,-1,33,-3
444,-1,33,-3
445,-1,33,-3
446,-1,33,-3
447,-1,33,-3
448,-1,33,-3
449,-1,33,-3
450,-1,33,-3
451,-1,33,-3
452,-1,33,-3
453,-1,33,-3
454,-1,33,-3
455,-1,33,-3
456,-1,33,-3
457,-1,33,-3
458,-1,33,-3
459,-1,33,-3
460,-1,33,-3
461,-1,33,-3
462,-1,33,-3
463,-1,33,-3
464,-1,33,-3
465,-1,33,-3
482,-1,3,31
483,-1,3,31
484,-1,3,31
485,-1,3,31
486,-1,3,31
487,-1,3,31
488,-1,3,31
489,-1,3,31
490,-1,3,31
491,-1,3,31
492,-1,3,31
493,-1,3,31
494,-1,3,31
495,-1,3,31
496,-1,3,31
497,-1,3,31
498,-1,3,31
499,-1,3,31
500,-1,3,31
501,-1,3,31
502,-1,3,31
503,-1,3,31
504,-1,3,31
505,-1,3,31
506,-1,3,31
507,-1,3,31
508,-1,3,31
509,-1,3,31
510,-1,3,31
511,-1,3,31
512,-1,3,31
513,-1,3,31
514,-1,3,31
515,-1,3,31
516,-1,3,31
517,-1,3,31
518,-1,3,31
519,-1,3,31
520,-1,3,31
521,-1,3,31
522,-1,3,31
523,-1,3,31
524,-1,3,31
525,-1,3,31
526,-1,3,31
527,-1,3,31
528,-1,3,31
529,-1,3,31
530,-1,3,31
531,-1,3,31
532,-1,3,31
533,-1,3,31
534,-1,3,31
535,-1,3,31
536,-1,3,31
537,-1,3,31
538,-1,3,31
539,-1,3,31
540,-1,3,31
541,-1,3,31
542,-1,3,31
543,-1,3,31
544,-1,3,31
545,-1,3,31
546,-1,3,31
547,-1,3,31
548,-1,3,31
549,-1,3,31
550,-1,3,31
551,-1,3,31
552,-1,3,31
624,-1,25,-11
625,-1,25,-11
626,-1,25,-11
627,-1,25,-11
628,-1,25,-11
629,-1,25,-11
630,-1,25,-11
631,-1,25,-11
632,-1,25,-11
633,-1,25,-11
636,-1,-102,29
637,-1,-102,29
638,-1,-102,29
639,-1,-102,29
640,-1,-102,29
641,-1,-102,29
642,-1,-102,29
643,-1,-102,29
644,-1,-102,29
645,-1,-102,29
646,-1,-102,29
647,-1,-102,29
648,-1,-102,29
649,-1,-102,29
650,-1,-102,29
651,-1,-102,29
652,-1,-102,29
653,-1,-102,29
654,-1,-102,29
655,-1,-102,29
656,-1,-102,29
657,-1,-102,29
658,-1,-102,29
659,-1,-102,29
660,-1,-102,29
661,-1,-102,29
662,-1,-102,29
663,-1,-102,29
664,-1,-102,29
664,-1,27,2
665,-1,-102,29
665,-1,27,2
666,-1,-102,29
666,-1,27,2
667,-1,-102,29
667,-1,27,2
668,-1,-102,29
668,-1,27,2
669,-1,-102,29
669,-1,27,2
670,-1,-102,29
670,-1,27,2
671,-1,-102,29
671,-1,27,2
672,-1,-102,29
672,-1,27,2
673,-1,-102,29
673,-1,27,2
674,-1,-102,29
674,-1,27,2
675,-1,-102,29
675,-1,27,2
676,-1,-102,29
676,-1,27,2
677,-1,-102,29
677,-1,27,2
678,-1,-102,29
678,-1,27,2
679,-1,-102,29
679,-1,27,2
680,-1,-102,29
680,-1,27,2
681,-1,-102,29
681,-1,27,2
682,-1,-102,29
682,-1,27,2
683,-1,-102,29
683,-1,27,2
684,-1,-102,29
684,-1,27,2
685,-1,-102,29
685,-1,27,2
686,-1,-102,29
686,-1,27,2
687,-1,-102,29
687,-1,27,2
688,-1,-102,29
688,-1,27,2
689,-1,-102,29
689,-1,27,2
690,-1,-102,29
690,-1,27,2
691,-1,-102,29
691,-1,27,2
692,-1,-102,29
692,-1,27,2
693,-1,-102,29
693,-1,27,2
694,-1,-102,29
694,-1,27,2
695,-1,-102,29
695,-1,27,2
696,-1,-102,29
696,-1,27,2
697,-1,-102,29
697,-1,27,2
698,-1,-102,29
698,-1,27,2
699,-1,-102,29
699,-1,27,2
700,-1,-102,29
700,-1,27,2
701,-1,-102,29
702,-1,-102,29
703,-1,-102,29
704,-1,-102,29
705,-1,-102,29
706,-1,-102,29
707,-1,-102,29
708,-1,-102,29
709,-1,-102,29
710,-1,-102,29
756,-1,-84,6
757,-1,-84,6
758,-1,-84,6
759,-1,-84,6
759,-1,-51,-15
760,-1,-84,6
760,-1,-51,-15
761,-1,-84,6
761,-1,-51,-15
762,-1,-84,6
762,-1,-51,-15
763,-1,-84,6
763,-1,-51,-15
764,-1,-84,6
764,-1,-51,-15
765,-1,-84,6
765,-1,-51,-15
766,-1,-84,6
766,-1,-51,-15
767,-1,-84,6
767,-1,-51,-15
768,-1,-84,6
768,-1,-51,-15
769,-1,-84,6
769,-1,-51,-15
770,-1,-84,6
770,-1,-51,-15
771,-1,-84,6
771,-1,-51,-15
772,-1,-84,6
772,-1,-51,-15
773,-1,-84,6
773,-1,-51,-15
774,-1,-84,6
774,-1,-51,-15
775,-1,-84,6
775,-1,-51,-15
776,-1,-84,6
776,-1,-51,-15
777,-1,-84,6
777,-1,-51,-15
778,-1,-84,6
778,-1,-51,-15
779,-1,-84,6
779,-1,-51,-15
780,-1,-84,6
780,-1,-51,-15
781,-1,-84,6
781,-1,-51,-15
782,-1,-84,6
782,-1,-51,-15
783,-1,-84,6
783,-1,-51,-15
784,-1,-84,6
784,-1,-51,-15
785,-1,-84,6
785,-1,-51,-15
786,-1,-84,6
786,-1,-51,-15
787,-1,-84,6
787,-1,-51,-15
788,-1,-84,6
788,-1,-51,-15
789,-1,-84,6
789,-1,-51,-15
790,-1,-84,6
790,-1,-51,-15
791,-1,-84,6
791,-1,-51,-15
792,-1,-84,6
792,-1,-51,-15
793,-1,-84,6
793,-1,-51,-15
794,-1,-84,6
794,-1,-51,-15
795,-1,-84,6
795,-1,-51,-15
796,-1,-84,6
796,-1,-51,-15
797,-1,-84,6
797,-1,-51,-15
798,-1,-84,6
798,-1,-51,-15
799,-1,-84,6
799,-1,-51,-15
800,-1,-84,6
800,-1,-51,-15
801,-1,-84,6
801,-1,-51,-15
802,-1,-84,6
802,-1,-51,-15
803,-1,-84,6
803,-1,-51,-15
804,-1,-84,6
804,-1,-51,-15
805,-1,-84,6
805,-1,-51,-15
806,-1,-84,6
806,-1,-51,-15
807,-1,-84,6
807,-1,-51,-15
808,-1,-84,6
808,-1,-51,-15
809,-1,-84,6
809,-1,-51,-15
810,-1,-84,6
810,-1,-51,-15
811,-1,-84,6
811,-1,-51,-15
812,-1,-84,6
812,-1,-51,-15
813,-1,-84,6
813,-1,-51,-15
814,-1,-84,6
814,-1,-51,-15
815,-1,-84,6
816,-1,-84,6
817,-1,-84,6
818,-1,-84,6
819,-1,-84,6
820,-1,-84,6
821,-1,-84,6
822,-1,-84,6
823,-1,-84,6
824,-1,-84,6
825,-1,-84,6
826,-1,-84,6
827,-1,-84,6
828,-1,-84,6
829,-1,-84,6
830,-1,-84,6
831,-1,-84,6
832,-1,-84,6
833,-1,-84,6
834,-1,-84,6
835,-1,-84,6
836,-1,-84,6
837,-1,-84,6
838,-1,-84,6
889,-1,20,23
890,-1,20,23
891,-1,20,23
892,-1,20,23
893,-1,20,23
894,-1,20,23
895,-1,20,23
896,-1,20,23
897,-1,20,23
898,-1,20,23
899,-1,20,23
900,-1,20,23
901,-1,20,23
902,-1,20,23
903,-1,20,23
904,-1,20,23
905,-1,20,23
906,-1,20,23
907,-1,20,23
907,-1,30,-10
908,-1,20,23
908,-1,30,-10
909,-1,20,23
909,-1,30,-10
910,-1,20,23
910,-1,30,-10
911,-1,20,23
911,-1,30,-10
912,-1,20,23
912,-1,30,-10
913,-1,20,23
913,-1,30,-10
914,-1,20,23
914,-1,30,-10
915,-1,20,23
915,-1,30,-10
916,-1,20,23
916,-1,30,-10
917,-1,20,23
917,-1,30,-10
918,-1,20,23
918,-1,30,-10
919,-1,20,23
919,-1,30,-10
920,-1,20,23
920,-1,30,-10
921,-1,20,23
921,-1,30,-10
922,-1,20,23
922,-1,30,-10
923,-1,20,23
923,-1,30,-10
924,-1,20,23
924,-1,30,-10
925,-1,20,23
925,-1,30,-10
926,-1,20,23
926,-1,30,-10
927,-1,20,23
927,-1,30,-10
928,-1,20,23
928,-1,30,-10
929,-1,20,23
929,-1,30,-10
930,-1,20,23
930,-1,30,-10
931,-1,20,23
931,-1,30,-10
932,-1,20,23
932,-1,30,-10
933,-1,20,23
933,-1,30,-10
934,-1,20,23
934,-1,30,-10
935,-1,20,23
935,-1,30,-10
936,-1,20,23
936,-1,30,-10
937,-1,20,23
937,-1,30,-10
938,-1,20,23
938,-1,30,-10
939,-1,20,23
939,-1,30,-10
940,-1,20,23
940,-1,30,-10
941,-1,20,23
941,-1,30,-10
942,-1,20,23
942,-1,30,-10
943,-1,20,23
943,-1,30,-10
944,-1,20,23
944,-1,30,-10
945,-1,20,23
945,-1,30,-10
946,-1,20,23
946,-1,30,-10
947,-1,20,23
947,-1,30,-10
948,-1,20,23
948,-1,30,-10
949,-1,20,23
949,-1,30,-10
950,-1,20,23
950,-1,30,-10
951,-1,20,23
951,-1,30,-10
952,-1,20,23
952,-1,30,-10
953,-1,20,23
953,-1,30,-10
954,-1,20,23
954,-1,30,-10
955,-1,20,23
955,-1,30,-10
956,-1,20,23
956,-1,30,-10
957,-1,20,23
957,-1,30,-10
958,-1,20,23
958,-1,30,-10
959,-1,20,23
959,-1,30,-10
960,-1,20,23
960,-1,30,-10
961,-1,20,23
961,-1,30,-10
962,-1,20,23
962,-1,30,-10
963,-1,20,23
963,-1,30,-10
964,-1,20,23
964,-1,30,-10
965,-1,20,23
965,-1,30,-10
966,-1,20,23
966,-1,30,-10
967,-1,20,23
967,-1,30,-10
968,-1,20,23
968,-1,30,-10
969,-1,20,23
969,-1,30,-10
970,-1,20,23
970,-1,30,-10
971,-1,20,23
971,-1,30,-10
972,-1,20,23
972,-1,30,-10
973,-1,20,23
973,-1,30,-10
974,-1,20,23
974,-1,30,-10
975,-1,20,23
975,-1,30,-10
976,-1,20,23
976,-1,30,-10
977,-1,20,23
977,-1,30,-10
978,-1,20,23
978,-1,30,-10
979,-1,20,23
979,-1,30,-10
980,-1,20,23
980,-1,30,-10
981,-1,20,23
981,-1,30,-10
982,-1,20,23
982,-1,30,-10
983,-1,20,23
983,-1,30,-10
984,-1,20,23
984,-1,30,-10
985,-1,20,23
985,-1,30,-10
986,-1,20,23
986,-1,30,-10
987,-1,20,23
987,-1,30,-10
988,-1,20,23
988,-1,30,-10
989,-1,20,23
989,-1,30,-10
990,-1,20,23
990,-1,30,-10
991,-1,20,23
991,-1,30,-10
992,-1,20,23
992,-1,30,-10
993,-1,20,23
993,-1,30,-10
994,-1,20,23
994,-1,30,-10
995,-1,20,23
995,-1,30,-10
996,-1,20,23
996,-1,30,-10
997,-1,20,23
997,-1,30,-10
998,-1,20,23
998,-1,30,-10
999,-1,20,23
999,-1,30,-10
1000,-1,20,23
1000,-1,30,-10
1001,-1,20,23
1001,-1,30,-10
1002,-1,30,-10
1003,-1,30,-10
1004,-1,30,-10
1005,-1,30,-10
1006,-1,30,-10
1007,-1,30,-10
1036,-1,-23,27
1037,-1,-23,27
1038,-1,-23,27
1039,-1,-23,27
1040,-1,-23,27
1041,-1,-23,27
1042,-1,-23,27
1043,-1,-23,27
1044,-1,-23,27
1045,-1,-23,27
1046,-1,-23,27
1046,-1,-23,-6
1047,-1,-23,27
1047,-1,-23,-6
1048,-1,-23,27
1048,-1,-23,-6
1049,-1,-23,27
1049,-1,-23,-6
1050,-1,-23,27
1050,-1,-23,-6
1051,-1,-23,27
1051,-1,-23,-6
1052,-1,-23,27
1052,-1,-23,-6
1053,-1,-23,27
1053,-1,-23,-6
1054,-1,-23,27
1054,-1,-23,-6
1055,-1,-23,27
1055,-1,-23,-6
1056,-1,-23,27
1056,-1,-23,-6
1057,-1,-23,27
1057,-1,-23,-6
1058,-1,-23,27
1058,-1,-23,-6
1059,-1,-23,27
1059,-1,-23,-6
1060,-1,-23,27
1060,-1,-23,-6
1061,-1,-23,27
1061,-1,-23,-6
1062,-1,-23,27
1062,-1,-23,-6
1063,-1,-23,27
1063,-1,-23,-6
1064,-1,-23,27
1064,-1,-23,-6
1065,-1,-23,27
1065,-1,-23,-6
1066,-1,-23,27
1066,-1,-23,-6
1067,-1,-23,27
1067,-1,-23,-6
1068,-1,-23,27
1068,-1,-23,-6
1069,-1,-23,27
1069,-1,-23,-6
1070,-1,-23,27
1070,-1,-23,-6
1071,-1,-23,27
1071,-1,-23,-6
1072,-1,-23,27
1072,-1,-23,-6
1073,-1,-23,27
1073,-1,-23,-6
1074,-1,-23,27
1074,-1,-23,-6
1075,-1,-23,27
1075,-1,-23,-6
1076,-1,-23,27
1076,-1,-23,-6
1077,-1,-23,27
1077,-1,-23,-6
1078,-1,-23,27
1078,-1,-23,-6
1079,-1,-23,27
1079,-1,-23,-6
1080,-1,-23,27
1080,-1,-23,-6
1081,-1,-23,27
1081,-1,-23,-6
1082,-1,-23,27
1082,-1,-23,-6
1083,-1,-23,27
1083,-1,-23,-6
1084,-1,-23,27
1084,-1,-23,-6
1085,-1,-23,27
1085,-1,-23,-6
1086,-1,-23,27
1086,-1,-23,-6
1087,-1,-23,27
