27,-1,-127,18
28,-1,-127,18
29,-1,-127,18
30,-1,-127,18
31,-1,-127,18
32,-1,-127,18
33,-1,-127,18
34,-1,-127,18
35,-1,-127,18
36,-1,-127,18
37,-1,-127,18
38,-1,-127,18
39,-1,-127,18
40,-1,-127,18
41,-1,-127,18
42,-1,-127,18
43,-1,-127,18
44,-1,-127,18
45,-1,-127,18
46,-1,-127,18
47,-1,-127,18
48,-1,-127,18
49,-1,-127,18
50,-1,-127,18
51,-1,-127,18
52,-1,-127,18
53,-1,-127,18
54,-1,-127,18
55,-1,-127,18
56,-1,-127,18
57,-1,-127,18
58,-1,-127,18
59,-1,-127,18
60,-1,-127,18
61,-1,-127,18
62,-1,-127,18
63,-1,-127,18
64,-1,-127,18
65,-1,-127,18
66,-1,-127,18
68,-1,60,19
69,-1,60,19
70,-1,60,19
71,-1,60,19
72,-1,60,19
73,-1,60,19
74,-1,60,19
75,-1,60,19
76,-1,60,19
77,-1,60,19
78,-1,60,19
79,-1,60,19
131,-1,-100,-13
132,-1,-100,-13
133,-1,-100,-13
134,-1,-100,-13
135,-1,-100,-13
136,-1,-100,-13
137,-1,-100,-13
137,-1,-29,0
138,-1,-100,-13
138,-1,-29,0
139,-1,-100,-13
139,-1,-29,0
140,-1,-100,-13
140,-1,-29,0
141,-1,-100,-13
141,-1,-29,0
142,-1,-100,-13
142,-1,-29,0
143,-1,-100,-13
144,-1,-100,-13
145,-1,-100,-13
146,-1,-100,-13
147,-1,-100,-13
148,-1,-100,-13
149,-1,-100,-13
150,-1,-100,-13
151,-1,-100,-13
152,-1,-100,-13
153,-1,-100,-13
154,-1,-100,-13
155,-1,-100,-13
156,-1,-100,-13
157,-1,-100,-13
158,-1,-100,-13
159,-1,-100,-13
160,-1,-100,-13
161,-1,-100,-13
162,-1,-100,-13
163,-1,-100,-13
164,-1,-100,-13
165,-1,-100,-13
166,-1,-100,-13
167,-1,-100,-13
168,-1,-100,-13
169,-1,-100,-13
170,-1,-100,-13
171,-1,-100,-13
172,-1,-100,-13
173,-1,-100,-13
174,-1,-100,-13
175,-1,-100,-13
176,-1,-100,-13
177,-1,-100,-13
178,-1,-100,-13
179,-1,-100,-13
180,-1,-100,-13
181,-1,-100,-13
182,-1,-100,-13
183,-1,-100,-13
184,-1,-100,-13
185,-1,-100,-13
186,-1,-100,-13
