11,-1,111,36
12,-1,111,36
13,-1,111,36
14,-1,111,36
15,-1,111,36
16,-1,111,36
17,-1,111,36
18,-1,111,36
18,-1,69,68
19,-1,111,36
19,-1,69,68
20,-1,111,36
20,-1,69,68
21,-1,111,36
21,-1,69,68
22,-1,111,36
22,-1,69,68
23,-1,111,36
23,-1,69,68
24,-1,111,36
24,-1,69,68
25,-1,111,36
25,-1,69,68
26,-1,111,36
26,-1,69,68
27,-1,111,36
27,-1,69,68
28,-1,111,36
28,-1,69,68
29,-1,111,36
29,-1,69,68
30,-1,111,36
30,-1,69,68
31,-1,111,36
31,-1,69,68
32,-1,111,36
32,-1,69,68
33,-1,111,36
33,-1,69,68
34,-1,111,36
34,-1,69,68
35,-1,111,36
35,-1,69,68
36,-1,111,36
36,-1,69,68
37,-1,111,36
37,-1,69,68
38,-1,111,36
38,-1,69,68
39,-1,111,36
39,-1,69,68
40,-1,111,36
40,-1,69,68
41,-1,111,36
41,-1,69,68
42,-1,111,36
42,-1,69,68
43,-1,111,36
43,-1,69,68
44,-1,111,36
44,-1,69,68
45,-1,111,36
45,-1,69,68
46,-1,111,36
46,-1,69,68
47,-1,111,36
47,-1,69,68
48,-1,111,36
48,-1,69,68
49,-1,111,36
49,-1,69,68
50,-1,111,36
50,-1,69,68
51,-1,111,36
51,-1,69,68
52,-1,111,36
52,-1,69,68
53,-1,111,36
53,-1,69,68
54,-1,111,36
54,-1,69,68
55,-1,111,36
55,-1,69,68
56,-1,111,36
56,-1,69,68
57,-1,111,36
57,-1,69,68
58,-1,111,36
58,-1,69,68
59,-1,111,36
59,-1,69,68
60,-1,111,36
60,-1,69,68
61,-1,111,36
61,-1,69,68
62,-1,111,36
62,-1,69,68
63,-1,111,36
63,-1,69,68
64,-1,111,36
64,-1,69,68
65,-1,111,36
65,-1,69,68
66,-1,111,36
66,-1,69,68
67,-1,111,36
67,-1,69,68
68,-1,111,36
68,-1,69,68
69,-1,111,36
69,-1,69,68
70,-1,111,36
70,-1,69,68
71,-1,111,36
71,-1,69,68
72,-1,111,36
72,-1,69,68
73,-1,111,36
73,-1,69,68
74,-1,111,36
74,-1,69,68
75,-1,111,36
75,-1,69,68
76,-1,111,36
76,-1,69,68
77,-1,111,36
77,-1,69,68
78,-1,111,36
78,-1,69,68
79,-1,111,36
79,-1,69,68
80,-1,111,36
80,-1,69,68
81,-1,111,36
81,-1,69,68
82,-1,111,36
82,-1,69,68
83,-1,111,36
83,-1,69,68
84,-1,111,36
84,-1,69,68
85,-1,111,36
85,-1,69,68
86,-1,111,36
86,-1,69,68
87,-1,111,36
87,-1,69,68
88,-1,111,36
88,-1,69,68
89,-1,111,36
89,-1,69,68
90,-1,111,36
90,-1,69,68
91,-1,111,36
91,-1,69,68
92,-1,111,36
92,-1,69,68
93,-1,111,36
93,-1,69,68
94,-1,111,36
94,-1,69,68
95,-1,111,36
95,-1,69,68
96,-1,111,36
96,-1,69,68
97,-1,111,36
97,-1,69,68
98,-1,111,36
98,-1,69,68
99,-1,111,36
99,-1,69,68
100,-1,111,36
100,-1,69,68
101,-1,111,36
101,-1,69,68
102,-1,111,36
102,-1,69,68
103,-1,111,36
103,-1,69,68
104,-1,111,36
104,-1,69,68
105,-1,111,36
105,-1,69,68
106,-1,111,36
106,-1,69,68
107,-1,111,36
107,-1,69,68
108,-1,111,36
108,-1,69,68
109,-1,111,36
109,-1,69,68
110,-1,111,36
110,-1,69,68
111,-1,111,36
111,-1,69,68
112,-1,111,36
112,-1,69,68
113,-1,111,36
113,-1,69,68
114,-1,111,36
114,-1,69,68
115,-1,111,36
115,-1,147,15
116,-1,111,36
116,-1,147,15
117,-1,147,15
118,-1,147,15
119,-1,147,15
120,-1,147,15
121,-1,147,15
174,-1,-151,14
175,-1,-151,14
175,-1,-158,-22
176,-1,-151,14
176,-1,-158,-22
177,-1,-151,14
177,-1,-158,-22
178,-1,-151,14
178,-1,-158,-22
179,-1,-151,14
179,-1,-158,-22
180,-1,-151,14
180,-1,-158,-22
181,-1,-151,14
181,-1,-158,-22
182,-1,-151,14
182,-1,-158,-22
183,-1,-151,14
183,-1,-158,-22
184,-1,-151,14
184,-1,-158,-22
185,-1,-151,14
185,-1,-158,-22
186,-1,-151,14
186,-1,-158,-22
187,-1,-151,14
187,-1,-158,-22
188,-1,-151,14
188,-1,-158,-22
189,-1,-151,14
189,-1,-158,-22
190,-1,-151,14
190,-1,-158,-22
191,-1,-151,14
191,-1,-158,-22
192,-1,-151,14
192,-1,-158,-22
193,-1,-151,14
193,-1,-158,-22
194,-1,-151,14
194,-1,-158,-22
195,-1,-151,14
195,-1,-158,-22
196,-1,-151,14
196,-1,-158,-22
197,-1,-151,14
197,-1,-158,-22
198,-1,-151,14
198,-1,-158,-22
199,-1,-151,14
199,-1,-158,-22
200,-1,-151,14
200,-1,-158,-22
201,-1,-151,14
201,-1,-158,-22
202,-1,-151,14
202,-1,-158,-22
203,-1,-151,14
203,-1,-158,-22
204,-1,-151,14
204,-1,-158,-22
205,-1,-151,14
205,-1,-158,-22
206,-1,-151,14
206,-1,-158,-22
207,-1,-151,14
207,-1,-158,-22
208,-1,-151,14
208,-1,-158,-22
209,-1,-151,14
209,-1,-158,-22
210,-1,-151,14
210,-1,-158,-22
211,-1,-151,14
211,-1,-158,-22
212,-1,-151,14
212,-1,-158,-22
213,-1,-151,14
213,-1,-158,-22
214,-1,-151,14
214,-1,-158,-22
215,-1,-151,14
215,-1,-158,-22
216,-1,-151,14
216,-1,-158,-22
217,-1,-151,14
217,-1,-158,-22
218,-1,-151,14
218,-1,-158,-22
219,-1,-151,14
219,-1,-158,-22
220,-1,-151,14
220,-1,-158,-22
221,-1,-151,14
221,-1,-158,-22
222,-1,-151,14
222,-1,-158,-22
223,-1,-151,14
223,-1,-158,-22
224,-1,-151,14
224,-1,-158,-22
225,-1,-151,14
225,-1,-158,-22
226,-1,-151,14
226,-1,-158,-22
227,-1,-151,14
227,-1,-158,-22
228,-1,-151,14
228,-1,-158,-22
229,-1,-151,14
229,-1,-158,-22
230,-1,-151,14
230,-1,-158,-22
231,-1,-151,14
231,-1,-158,-22
232,-1,-151,14
232,-1,-158,-22
233,-1,-151,14
233,-1,-158,-22
234,-1,-151,14
234,-1,-158,-22
235,-1,-151,14
235,-1,-158,-22
236,-1,-151,14
236,-1,-158,-22
237,-1,-151,14
237,-1,-158,-22
238,-1,-151,14
238,-1,-158,-22
239,-1,-151,14
239,-1,-158,-22
240,-1,-151,14
240,-1,-158,-22
241,-1,-151,14
241,-1,-158,-22
242,-1,-151,14
243,-1,-151,14
244,-1,-151,14
245,-1,-151,14
246,-1,-151,14
247,-1,-151,14
248,-1,-151,14
249,-1,-151,14
250,-1,-151,14
251,-1,-151,14
252,-1,-151,14
253,-1,-151,14
254,-1,-151,14
255,-1,-151,14
256,-1,-151,14
282,-1,-130,-17
283,-1,-130,-17
284,-1,-130,-17
285,-1,-130,-17
286,-1,-130,-17
287,-1,-130,-17
288,-1,-130,-17
289,-1,-130,-17
290,-1,-130,-17
291,-1,-130,-17
292,-1,-130,-17
293,-1,-130,-17
294,-1,-130,-17
295,-1,-130,-17
296,-1,-130,-17
297,-1,-130,-17
297,-1,144,-16
298,-1,-130,-17
298,-1,144,-16
299,-1,-130,-17
299,-1,144,-16
300,-1,-130,-17
300,-1,144,-16
301,-1,-130,-17
301,-1,144,-16
302,-1,-130,-17
302,-1,144,-16
303,-1,-130,-17
303,-1,144,-16
