20,-1,44,-22
21,-1,44,-22
22,-1,44,-22
23,-1,44,-22
24,-1,44,-22
25,-1,44,-22
25,-1,48,22
26,-1,44,-22
26,-1,48,22
27,-1,44,-22
27,-1,48,22
28,-1,44,-22
28,-1,48,22
29,-1,44,-22
29,-1,48,22
30,-1,44,-22
30,-1,48,22
31,-1,44,-22
31,-1,48,22
32,-1,44,-22
32,-1,48,22
33,-1,44,-22
33,-1,48,22
34,-1,44,-22
34,-1,48,22
35,-1,44,-22
35,-1,48,22
36,-1,44,-22
36,-1,48,22
37,-1,44,-22
37,-1,48,22
38,-1,44,-22
38,-1,48,22
39,-1,44,-22
39,-1,48,22
40,-1,44,-22
40,-1,48,22
41,-1,44,-22
41,-1,48,22
42,-1,44,-22
42,-1,48,22
43,-1,44,-22
43,-1,48,22
44,-1,44,-22
44,-1,48,22
45,-1,44,-22
45,-1,48,22
46,-1,44,-22
46,-1,48,22
47,-1,44,-22
47,-1,48,22
48,-1,44,-22
48,-1,48,22
49,-1,44,-22
49,-1,48,22
50,-1,44,-22
50,-1,48,22
51,-1,44,-22
51,-1,48,22
52,-1,44,-22
52,-1,48,22
53,-1,44,-22
53,-1,48,22
54,-1,44,-22
54,-1,48,22
55,-1,44,-22
55,-1,48,22
56,-1,44,-22
56,-1,48,22
57,-1,44,-22
57,-1,48,22
58,-1,44,-22
58,-1,48,22
59,-1,44,-22
59,-1,48,22
60,-1,44,-22
60,-1,48,22
61,-1,44,-22
61,-1,48,22
62,-1,44,-22
62,-1,48,22
63,-1,44,-22
63,-1,48,22
64,-1,44,-22
64,-1,48,22
65,-1,44,-22
65,-1,48,22
66,-1,44,-22
66,-1,48,22
67,-1,44,-22
67,-1,48,22
68,-1,44,-22
68,-1,48,22
69,-1,44,-22
69,-1,48,22
70,-1,44,-22
70,-1,48,22
71,-1,44,-22
71,-1,48,22
72,-1,44,-22
72,-1,48,22
73,-1,44,-22
73,-1,48,22
74,-1,44,-22
74,-1,48,22
75,-1,44,-22
75,-1,48,22
76,-1,44,-22
76,-1,48,22
77,-1,44,-22
77,-1,48,22
78,-1,44,-22
78,-1,48,22
79,-1,44,-22
79,-1,48,22
80,-1,44,-22
80,-1,48,22
81,-1,44,-22
81,-1,48,22
82,-1,44,-22
82,-1,48,22
83,-1,44,-22
83,-1,48,22
84,-1,44,-22
84,-1,48,22
85,-1,44,-22
85,-1,48,22
86,-1,44,-22
86,-1,48,22
87,-1,44,-22
87,-1,48,22
88,-1,44,-22
