10,-1,73,0
11,-1,73,0
12,-1,73,0
13,-1,73,0
14,-1,73,0
15,-1,73,0
16,-1,73,0
17,-1,73,0
18,-1,73,0
19,-1,73,0
20,-1,73,0
21,-1,73,0
22,-1,73,0
23,-1,73,0
24,-1,73,0
25,-1,73,0
26,-1,73,0
27,-1,73,0
28,-1,73,0
29,-1,73,0
30,-1,73,0
31,-1,73,0
32,-1,73,0
33,-1,73,0
34,-1,73,0
35,-1,73,0
36,-1,73,0
37,-1,73,0
38,-1,73,0
39,-1,73,0
40,-1,73,0
41,-1,73,0
44,-1,151,-37
45,-1,151,-37
46,-1,151,-37
47,-1,151,-37
48,-1,151,-37
49,-1,151,-37
50,-1,151,-37
51,-1,151,-37
52,-1,151,-37
53,-1,151,-37
54,-1,151,-37
55,-1,151,-37
56,-1,151,-37
57,-1,151,-37
58,-1,151,-37
59,-1,151,-37
60,-1,151,-37
61,-1,151,-37
62,-1,151,-37
63,-1,151,-37
64,-1,151,-37
65,-1,151,-37
66,-1,151,-37
67,-1,151,-37
68,-1,151,-37
69,-1,151,-37
70,-1,151,-37
71,-1,151,-37
72,-1,151,-37
73,-1,151,-37
74,-1,151,-37
75,-1,151,-37
75,-1,85,-38
76,-1,151,-37
76,-1,85,-38
77,-1,151,-37
77,-1,85,-38
78,-1,151,-37
78,-1,85,-38
79,-1,151,-37
79,-1,85,-38
80,-1,151,-37
80,-1,85,-38
81,-1,151,-37
81,-1,85,-38
82,-1,151,-37
82,-1,85,-38
83,-1,151,-37
83,-1,85,-38
84,-1,151,-37
84,-1,85,-38
85,-1,151,-37
85,-1,85,-38
86,-1,151,-37
86,-1,85,-38
87,-1,151,-37
87,-1,85,-38
88,-1,151,-37
88,-1,85,-38
89,-1,151,-37
89,-1,85,-38
90,-1,151,-37
90,-1,85,-38
91,-1,151,-37
91,-1,85,-38
92,-1,151,-37
92,-1,85,-38
93,-1,151,-37
93,-1,85,-38
94,-1,151,-37
94,-1,85,-38
95,-1,151,-37
95,-1,85,-38
96,-1,151,-37
96,-1,85,-38
97,-1,151,-37
97,-1,85,-38
98,-1,151,-37
98,-1,85,-38
99,-1,151,-37
99,-1,85,-38
100,-1,151,-37
100,-1,85,-38
101,-1,151,-37
101,-1,85,-38
102,-1,151,-37
103,-1,151,-37
104,-1,151,-37
105,-1,151,-37
106,-1,151,-37
107,-1,151,-37
108,-1,151,-37
109,-1,151,-37
110,-1,151,-37
111,-1,151,-37
112,-1,151,-37
113,-1,151,-37
114,-1,151,-37
115,-1,151,-37
116,-1,151,-37
117,-1,151,-37
118,-1,151,-37
119,-1,151,-37
120,-1,151,-37
121,-1,151,-37
122,-1,151,-37
123,-1,151,-37
124,-1,151,-37
125,-1,151,-37
126,-1,151,-37
130,-1,48,-5
131,-1,48,-5
132,-1,48,-5
133,-1,48,-5
186,-1,1,-33
187,-1,1,-33
188,-1,1,-33
188,-1,-38,-10
189,-1,1,-33
189,-1,-38,-10
190,-1,1,-33
190,-1,-38,-10
191,-1,1,-33
191,-1,-38,-10
192,-1,1,-33
192,-1,-38,-10
193,-1,1,-33
193,-1,-38,-10
194,-1,1,-33
194,-1,-38,-10
195,-1,1,-33
195,-1,-38,-10
196,-1,1,-33
196,-1,-38,-10
197,-1,1,-33
197,-1,-38,-10
198,-1,1,-33
198,-1,-38,-10
199,-1,1,-33
199,-1,-38,-10
200,-1,1,-33
200,-1,-38,-10
201,-1,1,-33
201,-1,-38,-10
202,-1,1,-33
202,-1,-38,-10
203,-1,1,-33
203,-1,-38,-10
204,-1,1,-33
204,-1,-38,-10
205,-1,1,-33
205,-1,-38,-10
206,-1,1,-33
206,-1,-38,-10
207,-1,1,-33
207,-1,-38,-10
208,-1,1,-33
208,-1,-38,-10
209,-1,1,-33
209,-1,-38,-10
210,-1,1,-33
210,-1,-38,-10
211,-1,1,-33
211,-1,-38,-10
212,-1,1,-33
212,-1,-38,-10
213,-1,1,-33
213,-1,-38,-10
214,-1,1,-33
214,-1,-38,-10
215,-1,1,-33
