25,-1,124,-19
26,-1,124,-19
27,-1,124,-19
28,-1,124,-19
29,-1,124,-19
30,-1,124,-19
31,-1,124,-19
32,-1,124,-19
33,-1,124,-19
34,-1,124,-19
35,-1,124,-19
36,-1,124,-19
37,-1,124,-19
38,-1,124,-19
39,-1,124,-19
40,-1,124,-19
41,-1,124,-19
42,-1,124,-19
43,-1,124,-19
44,-1,124,-19
45,-1,124,-19
46,-1,124,-19
47,-1,124,-19
48,-1,124,-19
49,-1,124,-19
49,-1,10,-6
50,-1,124,-19
50,-1,10,-6
51,-1,124,-19
51,-1,10,-6
52,-1,124,-19
52,-1,10,-6
53,-1,124,-19
53,-1,10,-6
54,-1,124,-19
54,-1,10,-6
55,-1,124,-19
55,-1,10,-6
56,-1,124,-19
56,-1,10,-6
57,-1,124,-19
57,-1,10,-6
58,-1,124,-19
58,-1,10,-6
59,-1,124,-19
59,-1,10,-6
60,-1,124,-19
60,-1,10,-6
61,-1,124,-19
61,-1,10,-6
62,-1,124,-19
62,-1,10,-6
63,-1,124,-19
63,-1,10,-6
64,-1,124,-19
64,-1,10,-6
65,-1,124,-19
65,-1,10,-6
66,-1,124,-19
66,-1,10,-6
67,-1,124,-19
67,-1,10,-6
68,-1,124,-19
68,-1,10,-6
69,-1,124,-19
69,-1,10,-6
70,-1,124,-19
70,-1,10,-6
71,-1,124,-19
71,-1,10,-6
72,-1,124,-19
72,-1,10,-6
73,-1,124,-19
73,-1,10,-6
74,-1,124,-19
74,-1,10,-6
75,-1,124,-19
75,-1,10,-6
76,-1,124,-19
76,-1,10,-6
77,-1,124,-19
77,-1,10,-6
78,-1,124,-19
78,-1,10,-6
79,-1,124,-19
79,-1,10,-6
80,-1,124,-19
80,-1,10,-6
81,-1,124,-19
81,-1,10,-6
82,-1,124,-19
82,-1,10,-6
83,-1,124,-19
83,-1,10,-6
84,-1,124,-19
84,-1,10,-6
85,-1,124,-19
85,-1,10,-6
86,-1,124,-19
86,-1,10,-6
87,-1,124,-19
87,-1,10,-6
88,-1,124,-19
88,-1,10,-6
89,-1,124,-19
89,-1,10,-6
90,-1,124,-19
91,-1,124,-19
92,-1,124,-19
93,-1,124,-19
94,-1,124,-19
95,-1,124,-19
96,-1,124,-19
97,-1,124,-19
98,-1,124,-19
99,-1,124,-19
100,-1,124,-19
101,-1,124,-19
105,-1,-26,-8
106,-1,-26,-8
106,-1,-38,31
107,-1,-26,-8
107,-1,-38,31
108,-1,-26,-8
108,-1,-38,31
109,-1,-26,-8
109,-1,-38,31
110,-1,-26,-8
110,-1,-38,31
111,-1,-26,-8
111,-1,-38,31
112,-1,-26,-8
112,-1,-38,31
113,-1,-26,-8
114,-1,-26,-8
140,-1,-24,-17
141,-1,-24,-17
142,-1,-24,-17
143,-1,-24,-17
144,-1,-24,-17
144,-1,-37,12
145,-1,-24,-17
145,-1,-37,12
146,-1,-24,-17
146,-1,-37,12
147,-1,-24,-17
147,-1,-37,12
148,-1,-24,-17
148,-1,-37,12
149,-1,-24,-17
151,-1,-124,-26
152,-1,-124,-26
153,-1,-124,-26
154,-1,-124,-26
155,-1,-124,-26
155,-1,-60,-42
156,-1,-124,-26
156,-1,-60,-42
