0,-1,113,1
1,-1,113,1
2,-1,113,1
3,-1,113,1
44,-1,-88,26
45,-1,-88,26
45,-1,-97,45
46,-1,-88,26
46,-1,-97,45
47,-1,-88,26
47,-1,-97,45
48,-1,-88,26
48,-1,-97,45
49,-1,-88,26
49,-1,-97,45
50,-1,-88,26
50,-1,-97,45
51,-1,-88,26
51,-1,-97,45
52,-1,-88,26
52,-1,-97,45
53,-1,-88,26
53,-1,-97,45
54,-1,-88,26
54,-1,-97,45
55,-1,-88,26
55,-1,-97,45
56,-1,-88,26
56,-1,-97,45
57,-1,-88,26
57,-1,-97,45
58,-1,-88,26
58,-1,-97,45
59,-1,-88,26
59,-1,-97,45
60,-1,-88,26
60,-1,-97,45
61,-1,-88,26
61,-1,-97,45
62,-1,-88,26
62,-1,-97,45
63,-1,-88,26
63,-1,-97,45
64,-1,-88,26
64,-1,-97,45
65,-1,-88,26
65,-1,-97,45
66,-1,-88,26
66,-1,-97,45
67,-1,-88,26
67,-1,-97,45
68,-1,-88,26
68,-1,-97,45
69,-1,-88,26
69,-1,-97,45
70,-1,-88,26
70,-1,-97,45
71,-1,-88,26
71,-1,-97,45
72,-1,-88,26
72,-1,-97,45
73,-1,-88,26
73,-1,-97,45
74,-1,-88,26
74,-1,-97,45
75,-1,-88,26
75,-1,-97,45
76,-1,-88,26
76,-1,-97,45
77,-1,-88,26
77,-1,-97,45
78,-1,-88,26
78,-1,-97,45
79,-1,-88,26
79,-1,-97,45
80,-1,-88,26
80,-1,-97,45
81,-1,-88,26
81,-1,-97,45
82,-1,-88,26
82,-1,-97,45
83,-1,-88,26
83,-1,-97,45
84,-1,-88,26
84,-1,-97,45
85,-1,-88,26
85,-1,-97,45
86,-1,-88,26
86,-1,-97,45
87,-1,-88,26
87,-1,-97,45
88,-1,-88,26
88,-1,-97,45
89,-1,-88,26
89,-1,-97,45
90,-1,-88,26
90,-1,-97,45
91,-1,-88,26
91,-1,-97,45
92,-1,-88,26
92,-1,-97,45
93,-1,-88,26
93,-1,-97,45
