42,-1,-32,-32
43,-1,-32,-32
44,-1,-32,-32
45,-1,-32,-32
46,-1,-32,-32
47,-1,-32,-32
48,-1,-32,-32
49,-1,-32,-32
50,-1,-32,-32
51,-1,-32,-32
52,-1,-32,-32
53,-1,-32,-32
54,-1,-32,-32
55,-1,-32,-32
56,-1,-32,-32
57,-1,-32,-32
58,-1,-32,-32
93,-1,-64,31
94,-1,-64,31
95,-1,-64,31
95,-1,-17,49
96,-1,-64,31
96,-1,-17,49
97,-1,-64,31
97,-1,-17,49
98,-1,-64,31
98,-1,-17,49
99,-1,-64,31
99,-1,-17,49
100,-1,-64,31
100,-1,-17,49
101,-1,-64,31
101,-1,-17,49
102,-1,-64,31
102,-1,-17,49
103,-1,-64,31
103,-1,-17,49
104,-1,-64,31
104,-1,-17,49
105,-1,-64,31
105,-1,-17,49
106,-1,-64,31
106,-1,-17,49
107,-1,-64,31
107,-1,-17,49
108,-1,-64,31
108,-1,-17,49
109,-1,-64,31
109,-1,-17,49
110,-1,-64,31
110,-1,-17,49
111,-1,-64,31
111,-1,-17,49
112,-1,-64,31
112,-1,-17,49
113,-1,-64,31
113,-1,-17,49
114,-1,-64,31
114,-1,-17,49
115,-1,-64,31
115,-1,-17,49
116,-1,-64,31
116,-1,-17,49
117,-1,-17,49
146,-1,146,-27
147,-1,146,-27
148,-1,146,-27
149,-1,146,-27
150,-1,146,-27
151,-1,146,-27
152,-1,146,-27
153,-1,146,-27
154,-1,146,-27
154,-1,-41,27
155,-1,146,-27
155,-1,-41,27
156,-1,146,-27
156,-1,-41,27
157,-1,146,-27
157,-1,-41,27
158,-1,146,-27
158,-1,-41,27
159,-1,146,-27
159,-1,-41,27
160,-1,146,-27
160,-1,-41,27
161,-1,146,-27
161,-1,-41,27
162,-1,146,-27
162,-1,-41,27
163,-1,146,-27
163,-1,-41,27
164,-1,146,-27
164,-1,-41,27
165,-1,146,-27
165,-1,-41,27
166,-1,146,-27
166,-1,-41,27
167,-1,146,-27
167,-1,-41,27
168,-1,146,-27
168,-1,-41,27
169,-1,146,-27
169,-1,-41,27
170,-1,146,-27
170,-1,-41,27
171,-1,146,-27
171,-1,-41,27
172,-1,146,-27
172,-1,-41,27
173,-1,146,-27
173,-1,-41,27
174,-1,146,-27
174,-1,-41,27
175,-1,146,-27
175,-1,-41,27
176,-1,146,-27
176,-1,-41,27
177,-1,146,-27
177,-1,-41,27
178,-1,146,-27
178,-1,-41,27
179,-1,146,-27
179,-1,-41,27
180,-1,146,-27
180,-1,-41,27
181,-1,146,-27
181,-1,-41,27
182,-1,146,-27
182,-1,-41,27
183,-1,146,-27
183,-1,-41,27
184,-1,146,-27
184,-1,-41,27
185,-1,146,-27
185,-1,-41,27
186,-1,146,-27
186,-1,-41,27
187,-1,146,-27
187,-1,-41,27
188,-1,146,-27
188,-1,-41,27
189,-1,146,-27
189,-1,-41,27
190,-1,146,-27
190,-1,-41,27
191,-1,146,-27
191,-1,-41,27
192,-1,146,-27
192,-1,-41,27
193,-1,146,-27
193,-1,-41,27
194,-1,146,-27
194,-1,-41,27
195,-1,146,-27
195,-1,-41,27
196,-1,146,-27
196,-1,-41,27
197,-1,146,-27
197,-1,-41,27
198,-1,146,-27
198,-1,-41,27
199,-1,146,-27
199,-1,-41,27
200,-1,146,-27
200,-1,-41,27
201,-1,146,-27
201,-1,-41,27
202,-1,146,-27
202,-1,-41,27
203,-1,146,-27
204,-1,146,-27
205,-1,146,-27
206,-1,146,-27
245,-1,-87,5
246,-1,-87,5
247,-1,-87,5
248,-1,-87,5
248,-1,-89,2
249,-1,-87,5
249,-1,-89,2
250,-1,-87,5
250,-1,-89,2
251,-1,-87,5
251,-1,-89,2
252,-1,-87,5
252,-1,-89,2
253,-1,-87,5
253,-1,-89,2
254,-1,-87,5
254,-1,-89,2
255,-1,-87,5
255,-1,-89,2
256,-1,-87,5
256,-1,-89,2
257,-1,-87,5
257,-1,-89,2
258,-1,-87,5
259,-1,-87,5
260,-1,-87,5
261,-1,-87,5
262,-1,-87,5
263,-1,-87,5
264,-1,-87,5
265,-1,-87,5
266,-1,-87,5
267,-1,-87,5
268,-1,-87,5
269,-1,-87,5
270,-1,-87,5
271,-1,-87,5
272,-1,-87,5
273,-1,-87,5
274,-1,-87,5
275,-1,-87,5
276,-1,-87,5
277,-1,-87,5
278,-1,-87,5
279,-1,-87,5
280,-1,-87,5
281,-1,-87,5
282,-1,-87,5
283,-1,-87,5
284,-1,-87,5
362,-1,-83,12
363,-1,-83,12
364,-1,-83,12
365,-1,-83,12
366,-1,-83,12
367,-1,-83,12
368,-1,-83,12
369,-1,-83,12
370,-1,-83,12
371,-1,-83,12
372,-1,-83,12
373,-1,-83,12
374,-1,-83,12
375,-1,-83,12
376,-1,-83,12
377,-1,-83,12
378,-1,-83,12
379,-1,-83,12
380,-1,-83,12
381,-1,-83,12
382,-1,-83,12
383,-1,-83,12
384,-1,-83,12
385,-1,-83,12
386,-1,-83,12
387,-1,-83,12
388,-1,-83,12
389,-1,-83,12
390,-1,-83,12
391,-1,-83,12
392,-1,-83,12
393,-1,-83,12
394,-1,-83,12
395,-1,-83,12
396,-1,-83,12
397,-1,-83,12
398,-1,-83,12
399,-1,-83,12
400,-1,-83,12
401,-1,-83,12
402,-1,-83,12
403,-1,-83,12
404,-1,-83,12
405,-1,-83,12
406,-1,-83,12
407,-1,-83,12
408,-1,-83,12
409,-1,-83,12
410,-1,-83,12
411,-1,-83,12
412,-1,-83,12
413,-1,-83,12
438,-1,-82,11
439,-1,-82,11
440,-1,-82,11
441,-1,-82,11
442,-1,-82,11
443,-1,-82,11
444,-1,-82,11
445,-1,-82,11
530,-1,64,5
531,-1,64,5
532,-1,64,5
533,-1,64,5
534,-1,64,5
535,-1,64,5
536,-1,64,5
537,-1,64,5
538,-1,64,5
539,-1,64,5
540,-1,64,5
541,-1,64,5
542,-1,64,5
543,-1,64,5
544,-1,64,5
545,-1,64,5
546,-1,64,5
547,-1,64,5
548,-1,64,5
549,-1,64,5
550,-1,64,5
551,-1,64,5
552,-1,64,5
553,-1,64,5
554,-1,64,5
555,-1,64,5
556,-1,64,5
557,-1,64,5
558,-1,64,5
559,-1,64,5
560,-1,64,5
561,-1,64,5
562,-1,64,5
563,-1,64,5
564,-1,64,5
565,-1,64,5
566,-1,64,5
567,-1,64,5
568,-1,64,5
569,-1,64,5
570,-1,64,5
571,-1,64,5
572,-1,64,5
573,-1,64,5
574,-1,64,5
575,-1,64,5
576,-1,64,5
577,-1,64,5
578,-1,64,5
584,-1,28,0
585,-1,28,0
586,-1,28,0
587,-1,28,0
588,-1,28,0
589,-1,28,0
590,-1,28,0
591,-1,28,0
592,-1,28,0
593,-1,28,0
594,-1,28,0
595,-1,28,0
596,-1,28,0
597,-1,28,0
598,-1,28,0
599,-1,28,0
600,-1,28,0
601,-1,28,0
602,-1,28,0
603,-1,28,0
604,-1,28,0
605,-1,28,0
606,-1,28,0
607,-1,28,0
608,-1,28,0
609,-1,28,0
610,-1,28,0
611,-1,28,0
612,-1,28,0
613,-1,28,0
614,-1,28,0
615,-1,28,0
616,-1,28,0
617,-1,28,0
618,-1,28,0
619,-1,28,0
620,-1,28,0
621,-1,28,0
622,-1,28,0
623,-1,28,0
624,-1,28,0
624,-1,3,12
625,-1,28,0
625,-1,3,12
626,-1,28,0
626,-1,3,12
627,-1,28,0
627,-1,3,12
628,-1,28,0
628,-1,3,12
629,-1,28,0
629,-1,3,12
630,-1,28,0
630,-1,3,12
631,-1,28,0
631,-1,3,12
632,-1,28,0
632,-1,3,12
633,-1,28,0
633,-1,3,12
634,-1,28,0
634,-1,3,12
635,-1,28,0
651,-1,-132,-42
652,-1,-132,-42
653,-1,-132,-42
653,-1,-167,3
654,-1,-132,-42
654,-1,-167,3
655,-1,-132,-42
655,-1,-167,3
656,-1,-132,-42
656,-1,-167,3
657,-1,-132,-42
657,-1,-167,3
658,-1,-132,-42
658,-1,-167,3
659,-1,-132,-42
659,-1,-167,3
660,-1,-132,-42
660,-1,-167,3
661,-1,-132,-42
661,-1,-167,3
662,-1,-132,-42
662,-1,-167,3
663,-1,-132,-42
663,-1,-167,3
664,-1,-132,-42
664,-1,-167,3
665,-1,-132,-42
665,-1,-167,3
666,-1,-132,-42
666,-1,-167,3
667,-1,-132,-42
667,-1,-167,3
668,-1,-132,-42
668,-1,-167,3
669,-1,-132,-42
669,-1,-167,3
670,-1,-132,-42
670,-1,-167,3
671,-1,-132,-42
671,-1,-167,3
672,-1,-132,-42
672,-1,-167,3
673,-1,-132,-42
673,-1,-167,3
674,-1,-132,-42
674,-1,-167,3
675,-1,-132,-42
675,-1,-167,3
676,-1,-132,-42
676,-1,-167,3
677,-1,-132,-42
677,-1,-167,3
678,-1,-132,-42
678,-1,-167,3
679,-1,-132,-42
679,-1,-167,3
680,-1,-132,-42
680,-1,-167,3
681,-1,-132,-42
681,-1,-167,3
682,-1,-132,-42
682,-1,-167,3
683,-1,-132,-42
683,-1,-167,3
684,-1,-132,-42
684,-1,-167,3
685,-1,-132,-42
685,-1,-167,3
686,-1,-132,-42
686,-1,-167,3
687,-1,-132,-42
687,-1,-167,3
688,-1,-132,-42
688,-1,-167,3
689,-1,-132,-42
689,-1,-167,3
690,-1,-132,-42
690,-1,-167,3
691,-1,-132,-42
691,-1,-167,3
692,-1,-132,-42
692,-1,-167,3
693,-1,-132,-42
693,-1,-167,3
694,-1,-132,-42
694,-1,-167,3
695,-1,-132,-42
695,-1,-167,3
696,-1,-132,-42
696,-1,-167,3
697,-1,-132,-42
697,-1,-167,3
698,-1,-132,-42
698,-1,-167,3
699,-1,-132,-42
699,-1,-167,3
700,-1,-132,-42
700,-1,-167,3
701,-1,-132,-42
701,-1,-167,3
702,-1,-132,-42
702,-1,-167,3
703,-1,-132,-42
703,-1,-167,3
704,-1,-132,-42
704,-1,-167,3
705,-1,-132,-42
705,-1,-167,3
706,-1,-132,-42
706,-1,-167,3
707,-1,-132,-42
707,-1,-167,3
708,-1,-132,-42
708,-1,-167,3
709,-1,-132,-42
709,-1,-167,3
710,-1,-132,-42
710,-1,-167,3
