7,-1,58,18
8,-1,58,18
8,-1,94,34
9,-1,58,18
9,-1,94,34
10,-1,58,18
10,-1,94,34
11,-1,58,18
11,-1,94,34
12,-1,58,18
12,-1,94,34
13,-1,58,18
13,-1,94,34
14,-1,58,18
14,-1,94,34
15,-1,58,18
15,-1,94,34
16,-1,58,18
17,-1,58,18
18,-1,58,18
19,-1,58,18
20,-1,58,18
21,-1,58,18
22,-1,58,18
23,-1,58,18
24,-1,58,18
25,-1,58,18
26,-1,58,18
27,-1,58,18
28,-1,58,18
29,-1,58,18
30,-1,58,18
31,-1,58,18
32,-1,58,18
33,-1,58,18
34,-1,58,18
34,-1,46,-9
35,-1,58,18
35,-1,46,-9
36,-1,58,18
36,-1,46,-9
37,-1,58,18
37,-1,46,-9
38,-1,58,18
38,-1,46,-9
39,-1,58,18
39,-1,46,-9
40,-1,58,18
40,-1,46,-9
41,-1,58,18
41,-1,46,-9
42,-1,58,18
42,-1,46,-9
43,-1,58,18
43,-1,46,-9
44,-1,58,18
44,-1,46,-9
45,-1,58,18
45,-1,46,-9
46,-1,58,18
46,-1,46,-9
47,-1,58,18
47,-1,46,-9
48,-1,46,-9
49,-1,46,-9
50,-1,46,-9
51,-1,46,-9
52,-1,46,-9
53,-1,46,-9
54,-1,46,-9
55,-1,46,-9
56,-1,46,-9
57,-1,46,-9
58,-1,46,-9
59,-1,46,-9
60,-1,46,-9
61,-1,46,-9
62,-1,46,-9
63,-1,46,-9
64,-1,46,-9
65,-1,46,-9
66,-1,46,-9
67,-1,46,-9
68,-1,46,-9
69,-1,46,-9
70,-1,46,-9
71,-1,46,-9
72,-1,46,-9
73,-1,46,-9
74,-1,46,-9
75,-1,46,-9
76,-1,46,-9
77,-1,46,-9
78,-1,46,-9
79,-1,46,-9
80,-1,46,-9
81,-1,46,-9
82,-1,46,-9
83,-1,46,-9
84,-1,46,-9
85,-1,46,-9
86,-1,46,-9
87,-1,46,-9
88,-1,46,-9
89,-1,46,-9
90,-1,46,-9
91,-1,46,-9
143,-1,-134,-29
144,-1,-134,-29
145,-1,-134,-29
146,-1,-134,-29
147,-1,-134,-29
148,-1,-134,-29
149,-1,-134,-29
150,-1,-134,-29
151,-1,-134,-29
151,-1,-159,0
152,-1,-134,-29
152,-1,-159,0
153,-1,-134,-29
153,-1,-159,0
154,-1,-134,-29
154,-1,-159,0
155,-1,-134,-29
155,-1,-159,0
156,-1,-134,-29
156,-1,-159,0
157,-1,-134,-29
157,-1,-159,0
158,-1,-134,-29
158,-1,-159,0
159,-1,-134,-29
159,-1,-159,0
160,-1,-134,-29
160,-1,-159,0
161,-1,-134,-29
161,-1,-159,0
162,-1,-134,-29
162,-1,-159,0
163,-1,-134,-29
163,-1,-159,0
164,-1,-134,-29
164,-1,-159,0
165,-1,-134,-29
165,-1,-159,0
166,-1,-134,-29
166,-1,-159,0
167,-1,-134,-29
167,-1,-159,0
168,-1,-134,-29
168,-1,-159,0
169,-1,-134,-29
169,-1,-159,0
170,-1,-134,-29
170,-1,-159,0
171,-1,-134,-29
171,-1,-159,0
172,-1,-134,-29
172,-1,-159,0
173,-1,-134,-29
173,-1,-159,0
174,-1,-134,-29
174,-1,-159,0
175,-1,-134,-29
175,-1,-159,0
176,-1,-134,-29
176,-1,-159,0
177,-1,-134,-29
177,-1,-159,0
178,-1,-134,-29
178,-1,-159,0
179,-1,-134,-29
179,-1,-159,0
180,-1,-134,-29
180,-1,-159,0
181,-1,-134,-29
181,-1,-159,0
182,-1,-134,-29
182,-1,-159,0
183,-1,-134,-29
183,-1,-159,0
184,-1,-134,-29
184,-1,-159,0
185,-1,-134,-29
185,-1,-159,0
186,-1,-134,-29
186,-1,-159,0
187,-1,-134,-29
187,-1,-159,0
188,-1,-134,-29
188,-1,-159,0
189,-1,-134,-29
189,-1,-159,0
190,-1,-134,-29
190,-1,-159,0
191,-1,-134,-29
191,-1,-159,0
192,-1,-134,-29
192,-1,-159,0
193,-1,-134,-29
193,-1,-159,0
194,-1,-134,-29
194,-1,-159,0
195,-1,-134,-29
195,-1,-159,0
196,-1,-134,-29
196,-1,-159,0
197,-1,-134,-29
197,-1,-159,0
198,-1,-134,-29
198,-1,-159,0
199,-1,-134,-29
199,-1,-159,0
200,-1,-134,-29
200,-1,-159,0
201,-1,-134,-29
201,-1,-159,0
202,-1,-134,-29
202,-1,-159,0
203,-1,-134,-29
203,-1,-159,0
204,-1,-134,-29
204,-1,-159,0
205,-1,-134,-29
205,-1,-159,0
206,-1,-134,-29
206,-1,-159,0
207,-1,-134,-29
207,-1,-159,0
208,-1,-134,-29
208,-1,-159,0
209,-1,-134,-29
209,-1,-159,0
210,-1,-134,-29
210,-1,-159,0
211,-1,-134,-29
211,-1,-159,0
212,-1,-134,-29
212,-1,-159,0
213,-1,-134,-29
213,-1,-159,0
214,-1,-134,-29
214,-1,-159,0
215,-1,-134,-29
215,-1,-159,0
216,-1,-134,-29
216,-1,-159,0
217,-1,-134,-29
217,-1,-159,0
218,-1,-134,-29
218,-1,-159,0
219,-1,-134,-29
219,-1,-159,0
220,-1,-134,-29
221,-1,-134,-29
222,-1,-134,-29
223,-1,-134,-29
224,-1,-134,-29
225,-1,-134,-29
229,-1,38,-1
230,-1,38,-1
231,-1,38,-1
232,-1,38,-1
233,-1,38,-1
234,-1,38,-1
235,-1,38,-1
236,-1,38,-1
237,-1,38,-1
238,-1,38,-1
239,-1,38,-1
240,-1,38,-1
241,-1,38,-1
242,-1,38,-1
243,-1,38,-1
244,-1,38,-1
245,-1,38,-1
246,-1,38,-1
247,-1,38,-1
248,-1,38,-1
249,-1,38,-1
250,-1,38,-1
258,-1,92,12
259,-1,92,12
260,-1,92,12
261,-1,92,12
262,-1,92,12
263,-1,92,12
264,-1,92,12
265,-1,92,12
266,-1,92,12
266,-1,112,40
267,-1,92,12
267,-1,112,40
268,-1,92,12
268,-1,112,40
269,-1,92,12
269,-1,112,40
270,-1,92,12
270,-1,112,40
271,-1,92,12
271,-1,112,40
272,-1,92,12
272,-1,112,40
273,-1,92,12
273,-1,112,40
274,-1,92,12
274,-1,112,40
275,-1,92,12
275,-1,112,40
276,-1,92,12
276,-1,112,40
277,-1,92,12
277,-1,112,40
278,-1,92,12
278,-1,112,40
279,-1,92,12
279,-1,112,40
280,-1,92,12
280,-1,112,40
281,-1,92,12
281,-1,112,40
282,-1,92,12
282,-1,112,40
283,-1,92,12
283,-1,112,40
284,-1,92,12
284,-1,112,40
285,-1,92,12
285,-1,112,40
286,-1,92,12
286,-1,112,40
287,-1,92,12
287,-1,112,40
288,-1,92,12
288,-1,112,40
289,-1,92,12
289,-1,112,40
290,-1,92,12
290,-1,112,40
291,-1,92,12
291,-1,112,40
292,-1,92,12
292,-1,112,40
293,-1,92,12
293,-1,112,40
294,-1,92,12
294,-1,112,40
295,-1,92,12
295,-1,112,40
296,-1,92,12
296,-1,112,40
297,-1,92,12
297,-1,112,40
298,-1,92,12
298,-1,112,40
299,-1,92,12
299,-1,112,40
300,-1,92,12
300,-1,112,40
301,-1,92,12
301,-1,112,40
302,-1,92,12
302,-1,112,40
303,-1,92,12
303,-1,112,40
304,-1,92,12
304,-1,112,40
305,-1,92,12
305,-1,112,40
306,-1,92,12
306,-1,112,40
307,-1,92,12
308,-1,92,12
309,-1,92,12
310,-1,92,12
311,-1,92,12
312,-1,92,12
313,-1,92,12
314,-1,92,12
315,-1,92,12
316,-1,92,12
317,-1,92,12
317,-1,45,-1
318,-1,92,12
318,-1,45,-1
319,-1,92,12
319,-1,45,-1
320,-1,92,12
320,-1,45,-1
321,-1,92,12
321,-1,45,-1
322,-1,92,12
322,-1,45,-1
323,-1,92,12
323,-1,45,-1
324,-1,92,12
324,-1,45,-1
325,-1,92,12
325,-1,45,-1
326,-1,92,12
326,-1,45,-1
327,-1,92,12
327,-1,45,-1
328,-1,92,12
328,-1,45,-1
329,-1,92,12
329,-1,45,-1
330,-1,92,12
330,-1,45,-1
331,-1,92,12
331,-1,45,-1
332,-1,92,12
332,-1,45,-1
333,-1,45,-1
334,-1,45,-1
335,-1,45,-1
336,-1,45,-1
337,-1,45,-1
338,-1,45,-1
339,-1,45,-1
340,-1,45,-1
341,-1,45,-1
342,-1,45,-1
343,-1,45,-1
344,-1,45,-1
345,-1,45,-1
346,-1,45,-1
347,-1,45,-1
348,-1,45,-1
349,-1,45,-1
350,-1,45,-1
351,-1,45,-1
352,-1,45,-1
353,-1,45,-1
354,-1,45,-1
355,-1,45,-1
356,-1,45,-1
357,-1,45,-1
358,-1,45,-1
359,-1,45,-1
360,-1,45,-1
361,-1,45,-1
362,-1,45,-1
363,-1,45,-1
364,-1,45,-1
365,-1,45,-1
366,-1,45,-1
367,-1,45,-1
368,-1,45,-1
369,-1,45,-1
370,-1,45,-1
371,-1,45,-1
372,-1,45,-1
373,-1,45,-1
374,-1,45,-1
375,-1,45,-1
376,-1,45,-1
377,-1,45,-1
378,-1,45,-1
379,-1,45,-1
380,-1,45,-1
381,-1,45,-1
382,-1,45,-1
383,-1,45,-1
384,-1,45,-1
385,-1,45,-1
386,-1,45,-1
387,-1,45,-1
388,-1,45,-1
389,-1,45,-1
390,-1,45,-1
391,-1,45,-1
392,-1,45,-1
393,-1,45,-1
394,-1,45,-1
395,-1,45,-1
396,-1,45,-1
397,-1,45,-1
398,-1,45,-1
403,-1,-141,-20
404,-1,-141,-20
405,-1,-141,-20
406,-1,-141,-20
407,-1,-141,-20
408,-1,-141,-20
409,-1,-141,-20
410,-1,-141,-20
411,-1,-141,-20
412,-1,-141,-20
413,-1,-141,-20
414,-1,-141,-20
415,-1,-141,-20
416,-1,-141,-20
417,-1,-141,-20
418,-1,-141,-20
419,-1,-141,-20
420,-1,-141,-20
421,-1,-141,-20
422,-1,-141,-20
423,-1,-141,-20
424,-1,-141,-20
425,-1,-141,-20
426,-1,-141,-20
427,-1,-141,-20
428,-1,-141,-20
429,-1,-141,-20
430,-1,-141,-20
431,-1,-141,-20
432,-1,-141,-20
433,-1,-141,-20
434,-1,-141,-20
435,-1,-141,-20
436,-1,-141,-20
437,-1,-141,-20
438,-1,-141,-20
439,-1,-141,-20
440,-1,-141,-20
441,-1,-141,-20
442,-1,-141,-20
443,-1,-141,-20
444,-1,-141,-20
445,-1,-141,-20
446,-1,-141,-20
446,-1,42,-3
447,-1,-141,-20
447,-1,42,-3
448,-1,-141,-20
448,-1,42,-3
449,-1,-141,-20
449,-1,42,-3
450,-1,42,-3
451,-1,42,-3
452,-1,42,-3
453,-1,42,-3
454,-1,42,-3
455,-1,42,-3
456,-1,42,-3
457,-1,42,-3
458,-1,42,-3
459,-1,42,-3
460,-1,42,-3
461,-1,42,-3
462,-1,42,-3
463,-1,42,-3
464,-1,42,-3
465,-1,42,-3
466,-1,42,-3
467,-1,42,-3
468,-1,42,-3
469,-1,42,-3
470,-1,42,-3
471,-1,42,-3
472,-1,42,-3
473,-1,42,-3
474,-1,42,-3
475,-1,42,-3
476,-1,42,-3
477,-1,42,-3
478,-1,42,-3
479,-1,42,-3
480,-1,42,-3
481,-1,42,-3
482,-1,42,-3
483,-1,42,-3
484,-1,42,-3
485,-1,42,-3
486,-1,42,-3
487,-1,42,-3
488,-1,42,-3
489,-1,42,-3
490,-1,42,-3
491,-1,42,-3
492,-1,42,-3
493,-1,42,-3
494,-1,42,-3
495,-1,42,-3
496,-1,42,-3
497,-1,42,-3
498,-1,42,-3
499,-1,42,-3
500,-1,42,-3
504,-1,-72,47
505,-1,-72,47
506,-1,-72,47
507,-1,-72,47
508,-1,-72,47
509,-1,-72,47
510,-1,-72,47
511,-1,-72,47
512,-1,-72,47
513,-1,-72,47
514,-1,-72,47
515,-1,-72,47
516,-1,-72,47
517,-1,-72,47
518,-1,-72,47
591,-1,-173,-17
592,-1,-173,-17
593,-1,-173,-17
594,-1,-173,-17
595,-1,-173,-17
596,-1,-173,-17
596,-1,174,-45
597,-1,-173,-17
597,-1,174,-45
598,-1,-173,-17
598,-1,174,-45
599,-1,-173,-17
599,-1,174,-45
600,-1,-173,-17
600,-1,174,-45
601,-1,-173,-17
601,-1,174,-45
602,-1,-173,-17
602,-1,174,-45
603,-1,-173,-17
603,-1,174,-45
604,-1,-173,-17
604,-1,174,-45
605,-1,-173,-17
605,-1,174,-45
606,-1,-173,-17
606,-1,174,-45
607,-1,-173,-17
607,-1,174,-45
608,-1,-173,-17
608,-1,174,-45
609,-1,-173,-17
609,-1,174,-45
610,-1,-173,-17
610,-1,174,-45
611,-1,-173,-17
611,-1,174,-45
612,-1,-173,-17
612,-1,174,-45
613,-1,-173,-17
613,-1,174,-45
614,-1,-173,-17
614,-1,174,-45
615,-1,-173,-17
615,-1,174,-45
616,-1,-173,-17
616,-1,174,-45
617,-1,-173,-17
617,-1,174,-45
618,-1,-173,-17
618,-1,174,-45
619,-1,-173,-17
619,-1,174,-45
620,-1,-173,-17
620,-1,174,-45
621,-1,-173,-17
621,-1,174,-45
622,-1,-173,-17
622,-1,174,-45
623,-1,-173,-17
623,-1,174,-45
624,-1,-173,-17
624,-1,174,-45
625,-1,-173,-17
625,-1,174,-45
626,-1,-173,-17
626,-1,174,-45
627,-1,-173,-17
627,-1,174,-45
628,-1,-173,-17
629,-1,-173,-17
630,-1,-173,-17
631,-1,-173,-17
632,-1,-173,-17
666,-1,-51,20
667,-1,-51,20
668,-1,-51,20
669,-1,-51,20
670,-1,-51,20
671,-1,-51,20
672,-1,-51,20
673,-1,-51,20
674,-1,-51,20
674,-1,-49,45
675,-1,-51,20
675,-1,-49,45
676,-1,-51,20
676,-1,-49,45
677,-1,-51,20
677,-1,-49,45
678,-1,-49,45
719,-1,61,-12
720,-1,61,-12
721,-1,61,-12
722,-1,61,-12
723,-1,61,-12
724,-1,61,-12
725,-1,61,-12
726,-1,61,-12
727,-1,61,-12
728,-1,61,-12
729,-1,61,-12
730,-1,61,-12
731,-1,61,-12
732,-1,61,-12
733,-1,61,-12
734,-1,61,-12
735,-1,61,-12
736,-1,61,-12
737,-1,61,-12
738,-1,61,-12
739,-1,61,-12
740,-1,61,-12
741,-1,61,-12
742,-1,61,-12
743,-1,61,-12
744,-1,61,-12
745,-1,61,-12
746,-1,61,-12
747,-1,61,-12
748,-1,61,-12
749,-1,61,-12
750,-1,61,-12
751,-1,61,-12
752,-1,61,-12
753,-1,61,-12
754,-1,61,-12
755,-1,61,-12
756,-1,61,-12
757,-1,61,-12
758,-1,61,-12
759,-1,61,-12
760,-1,61,-12
761,-1,61,-12
762,-1,61,-12
763,-1,61,-12
764,-1,61,-12
765,-1,61,-12
766,-1,61,-12
767,-1,61,-12
768,-1,61,-12
769,-1,61,-12
832,-1,26,12
833,-1,26,12
834,-1,26,12
835,-1,26,12
836,-1,26,12
837,-1,26,12
838,-1,26,12
839,-1,26,12
840,-1,26,12
841,-1,26,12
842,-1,26,12
843,-1,26,12
844,-1,26,12
845,-1,26,12
846,-1,26,12
847,-1,26,12
848,-1,26,12
849,-1,26,12
850,-1,26,12
851,-1,26,12
852,-1,26,12
853,-1,26,12
854,-1,26,12
855,-1,26,12
856,-1,26,12
857,-1,26,12
858,-1,26,12
859,-1,26,12
860,-1,26,12
861,-1,26,12
862,-1,26,12
863,-1,26,12
864,-1,26,12
865,-1,26,12
866,-1,26,12
867,-1,26,12
868,-1,26,12
869,-1,26,12
870,-1,26,12
871,-1,26,12
872,-1,26,12
873,-1,26,12
874,-1,26,12
875,-1,26,12
876,-1,26,12
877,-1,26,12
878,-1,26,12
879,-1,26,12
880,-1,26,12
881,-1,26,12
882,-1,26,12
883,-1,26,12
884,-1,26,12
885,-1,26,12
886,-1,26,12
887,-1,26,12
888,-1,26,12
889,-1,26,12
890,-1,26,12
891,-1,26,12
892,-1,26,12
893,-1,26,12
894,-1,26,12
895,-1,26,12
896,-1,26,12
897,-1,26,12
898,-1,26,12
899,-1,26,12
900,-1,26,12
901,-1,26,12
902,-1,26,12
903,-1,26,12
904,-1,26,12
905,-1,26,12
906,-1,26,12
907,-1,26,12
908,-1,26,12
909,-1,26,12
910,-1,26,12
911,-1,26,12
912,-1,26,12
913,-1,26,12
914,-1,26,12
915,-1,26,12
916,-1,26,12
917,-1,26,12
918,-1,26,12
919,-1,26,12
920,-1,26,12
921,-1,26,12
922,-1,26,12
923,-1,26,12
924,-1,26,12
925,-1,26,12
926,-1,26,12
927,-1,26,12
928,-1,26,12
929,-1,26,12
930,-1,26,12
931,-1,26,12
932,-1,26,12
933,-1,26,12
934,-1,26,12
935,-1,26,12
936,-1,26,12
937,-1,26,12
938,-1,26,12
939,-1,26,12
940,-1,26,12
1022,-1,-24,-3
1023,-1,-24,-3
1024,-1,-24,-3
1025,-1,-24,-3
1026,-1,-24,-3
1027,-1,-24,-3
1028,-1,-24,-3
1029,-1,-24,-3
1030,-1,-24,-3
1031,-1,-24,-3
1032,-1,-24,-3
1033,-1,-24,-3
1034,-1,-24,-3
1035,-1,-24,-3
1036,-1,-24,-3
1037,-1,-24,-3
1038,-1,-24,-3
1039,-1,-24,-3
1040,-1,-24,-3
1041,-1,-24,-3
1042,-1,-24,-3
1043,-1,-24,-3
1044,-1,-24,-3
1045,-1,-24,-3
1046,-1,-24,-3
1047,-1,-24,-3
1048,-1,-24,-3
1049,-1,-24,-3
1050,-1,-24,-3
1051,-1,-24,-3
1052,-1,-24,-3
1052,-1,16,-33
1053,-1,-24,-3
1053,-1,16,-33
1054,-1,-24,-3
1054,-1,16,-33
1055,-1,-24,-3
1055,-1,16,-33
1056,-1,-24,-3
1056,-1,16,-33
1057,-1,-24,-3
1057,-1,16,-33
1058,-1,-24,-3
1058,-1,16,-33
1059,-1,-24,-3
1059,-1,16,-33
1060,-1,-24,-3
1060,-1,16,-33
1061,-1,-24,-3
1061,-1,16,-33
1062,-1,-24,-3
1062,-1,16,-33
1063,-1,-24,-3
1063,-1,16,-33
1064,-1,-24,-3
1064,-1,16,-33
1065,-1,-24,-3
1065,-1,16,-33
1066,-1,-24,-3
1066,-1,16,-33
1067,-1,-24,-3
1067,-1,16,-33
1068,-1,-24,-3
1068,-1,16,-33
1069,-1,-24,-3
1069,-1,16,-33
1070,-1,-24,-3
1070,-1,16,-33
1071,-1,-24,-3
1071,-1,16,-33
1072,-1,-24,-3
