9,-1,-78,-21
10,-1,-78,-21
11,-1,-78,-21
12,-1,-78,-21
13,-1,-78,-21
14,-1,-78,-21
15,-1,-78,-21
16,-1,-78,-21
17,-1,-78,-21
18,-1,-78,-21
19,-1,-78,-21
20,-1,-78,-21
21,-1,-78,-21
22,-1,-78,-21
23,-1,-78,-21
24,-1,-78,-21
25,-1,-78,-21
26,-1,-78,-21
27,-1,-78,-21
28,-1,-78,-21
28,-1,-100,-11
29,-1,-78,-21
29,-1,-100,-11
30,-1,-78,-21
30,-1,-100,-11
31,-1,-78,-21
31,-1,-100,-11
32,-1,-78,-21
32,-1,-100,-11
33,-1,-78,-21
33,-1,-100,-11
34,-1,-78,-21
34,-1,-100,-11
35,-1,-78,-21
35,-1,-100,-11
36,-1,-78,-21
36,-1,-100,-11
37,-1,-78,-21
37,-1,-100,-11
38,-1,-78,-21
38,-1,-100,-11
39,-1,-78,-21
39,-1,-100,-11
40,-1,-78,-21
40,-1,-100,-11
41,-1,-78,-21
41,-1,-100,-11
42,-1,-78,-21
42,-1,-100,-11
43,-1,-78,-21
44,-1,-78,-21
44,-1,-104,-39
45,-1,-78,-21
45,-1,-104,-39
46,-1,-78,-21
46,-1,-104,-39
47,-1,-78,-21
47,-1,-104,-39
48,-1,-78,-21
48,-1,-104,-39
49,-1,-78,-21
50,-1,-78,-21
51,-1,-78,-21
52,-1,-78,-21
53,-1,-78,-21
54,-1,-78,-21
55,-1,-78,-21
56,-1,-78,-21
57,-1,-78,-21
58,-1,-78,-21
59,-1,-78,-21
60,-1,-78,-21
61,-1,-78,-21
62,-1,-78,-21
63,-1,-78,-21
64,-1,-78,-21
65,-1,-78,-21
66,-1,-78,-21
67,-1,-78,-21
105,-1,40,10
106,-1,40,10
107,-1,40,10
108,-1,40,10
109,-1,40,10
110,-1,40,10
111,-1,40,10
112,-1,40,10
113,-1,40,10
114,-1,40,10
115,-1,40,10
116,-1,40,10
117,-1,40,10
118,-1,40,10
119,-1,40,10
120,-1,40,10
121,-1,40,10
122,-1,40,10
123,-1,40,10
135,-1,-73,31
136,-1,-73,31
137,-1,-73,31
138,-1,-73,31
139,-1,-73,31
140,-1,-73,31
141,-1,-73,31
142,-1,-73,31
143,-1,-73,31
144,-1,-73,31
145,-1,-73,31
146,-1,-73,31
147,-1,-73,31
148,-1,-73,31
149,-1,-73,31
150,-1,-73,31
151,-1,-73,31
152,-1,-73,31
153,-1,-73,31
154,-1,-73,31
155,-1,-73,31
156,-1,-73,31
157,-1,-73,31
158,-1,-73,31
159,-1,-73,31
160,-1,-73,31
161,-1,-73,31
162,-1,-73,31
163,-1,-73,31
164,-1,-73,31
165,-1,-73,31
166,-1,-73,31
167,-1,-73,31
168,-1,-73,31
169,-1,-73,31
170,-1,-73,31
171,-1,-73,31
172,-1,-73,31
173,-1,-73,31
174,-1,-73,31
175,-1,-73,31
208,-1,-89,-6
209,-1,-89,-6
210,-1,-89,-6
211,-1,-89,-6
212,-1,-89,-6
212,-1,-63,-36
213,-1,-89,-6
213,-1,-63,-36
214,-1,-89,-6
214,-1,-63,-36
215,-1,-89,-6
215,-1,-63,-36
216,-1,-89,-6
216,-1,-63,-36
217,-1,-89,-6
217,-1,-63,-36
218,-1,-89,-6
218,-1,-63,-36
219,-1,-89,-6
219,-1,-63,-36
220,-1,-89,-6
220,-1,-63,-36
221,-1,-89,-6
221,-1,-63,-36
222,-1,-89,-6
223,-1,-89,-6
224,-1,-89,-6
225,-1,-89,-6
226,-1,-89,-6
227,-1,-89,-6
228,-1,-89,-6
229,-1,-89,-6
230,-1,-89,-6
231,-1,-89,-6
232,-1,-89,-6
233,-1,-89,-6
234,-1,-89,-6
235,-1,-89,-6
236,-1,-89,-6
237,-1,-89,-6
238,-1,-89,-6
239,-1,-89,-6
240,-1,-89,-6
241,-1,-89,-6
280,-1,-126,-5
281,-1,-126,-5
282,-1,-126,-5
283,-1,-126,-5
284,-1,-126,-5
285,-1,-126,-5
286,-1,-126,-5
287,-1,-126,-5
288,-1,-126,-5
289,-1,-126,-5
290,-1,-126,-5
291,-1,-126,-5
292,-1,-126,-5
293,-1,-126,-5
294,-1,-126,-5
295,-1,-126,-5
296,-1,-126,-5
297,-1,-126,-5
298,-1,-126,-5
299,-1,-126,-5
300,-1,-126,-5
301,-1,-126,-5
302,-1,-126,-5
303,-1,-126,-5
304,-1,-126,-5
305,-1,-126,-5
306,-1,-126,-5
307,-1,-126,-5
308,-1,-126,-5
309,-1,-126,-5
310,-1,-126,-5
311,-1,-126,-5
312,-1,-126,-5
313,-1,-126,-5
314,-1,-126,-5
315,-1,-126,-5
316,-1,-126,-5
316,-1,-108,-25
317,-1,-126,-5
317,-1,-108,-25
318,-1,-126,-5
318,-1,-108,-25
319,-1,-126,-5
319,-1,-108,-25
320,-1,-126,-5
320,-1,-108,-25
321,-1,-126,-5
321,-1,-108,-25
322,-1,-126,-5
322,-1,-108,-25
323,-1,-126,-5
323,-1,-108,-25
324,-1,-126,-5
324,-1,-108,-25
325,-1,-126,-5
325,-1,-108,-25
326,-1,-108,-25
389,-1,84,26
390,-1,84,26
391,-1,84,26
392,-1,84,26
393,-1,84,26
394,-1,84,26
395,-1,84,26
396,-1,84,26
397,-1,84,26
398,-1,84,26
399,-1,84,26
400,-1,84,26
401,-1,84,26
402,-1,84,26
403,-1,84,26
404,-1,84,26
404,-1,98,56
405,-1,84,26
405,-1,98,56
406,-1,84,26
406,-1,98,56
407,-1,84,26
407,-1,98,56
408,-1,84,26
408,-1,98,56
409,-1,84,26
409,-1,98,56
410,-1,84,26
410,-1,98,56
411,-1,84,26
411,-1,98,56
412,-1,84,26
412,-1,98,56
413,-1,84,26
413,-1,98,56
414,-1,84,26
414,-1,98,56
415,-1,84,26
415,-1,98,56
416,-1,84,26
416,-1,98,56
417,-1,84,26
417,-1,98,56
418,-1,84,26
418,-1,98,56
419,-1,84,26
419,-1,98,56
420,-1,84,26
420,-1,98,56
421,-1,84,26
421,-1,98,56
422,-1,84,26
422,-1,98,56
423,-1,84,26
423,-1,98,56
424,-1,84,26
424,-1,98,56
425,-1,84,26
425,-1,98,56
426,-1,84,26
426,-1,98,56
427,-1,84,26
427,-1,98,56
428,-1,84,26
428,-1,98,56
429,-1,84,26
429,-1,98,56
430,-1,84,26
430,-1,98,56
431,-1,84,26
431,-1,98,56
432,-1,84,26
432,-1,98,56
433,-1,84,26
433,-1,98,56
434,-1,84,26
434,-1,98,56
435,-1,84,26
435,-1,98,56
436,-1,84,26
436,-1,98,56
437,-1,84,26
437,-1,98,56
438,-1,84,26
438,-1,98,56
439,-1,84,26
439,-1,98,56
440,-1,84,26
440,-1,98,56
441,-1,84,26
441,-1,98,56
442,-1,84,26
442,-1,98,56
443,-1,84,26
443,-1,98,56
444,-1,84,26
444,-1,98,56
445,-1,84,26
