7,-1,-99,-29
8,-1,-99,-29
9,-1,-99,-29
10,-1,-99,-29
11,-1,-99,-29
12,-1,-99,-29
13,-1,-99,-29
14,-1,-99,-29
15,-1,-99,-29
16,-1,-99,-29
17,-1,-99,-29
18,-1,-99,-29
19,-1,-99,-29
20,-1,-99,-29
21,-1,-99,-29
22,-1,-99,-29
23,-1,-99,-29
24,-1,-99,-29
25,-1,-99,-29
26,-1,-99,-29
27,-1,-99,-29
28,-1,-99,-29
29,-1,-99,-29
30,-1,-99,-29
31,-1,-99,-29
32,-1,-99,-29
33,-1,-99,-29
34,-1,-99,-29
35,-1,-99,-29
36,-1,-99,-29
37,-1,-99,-29
38,-1,-99,-29
39,-1,-99,-29
40,-1,-99,-29
41,-1,-99,-29
42,-1,-99,-29
42,-1,-180,4
43,-1,-99,-29
43,-1,-180,4
44,-1,-99,-29
44,-1,-180,4
45,-1,-99,-29
45,-1,-180,4
46,-1,-99,-29
46,-1,-180,4
47,-1,-99,-29
47,-1,-180,4
48,-1,-99,-29
48,-1,-180,4
49,-1,-99,-29
49,-1,-180,4
50,-1,-99,-29
50,-1,-180,4
51,-1,-99,-29
51,-1,-180,4
52,-1,-99,-29
52,-1,-180,4
53,-1,-99,-29
53,-1,-180,4
54,-1,-99,-29
54,-1,-180,4
55,-1,-99,-29
55,-1,-180,4
56,-1,-99,-29
56,-1,-180,4
57,-1,-99,-29
57,-1,-180,4
58,-1,-99,-29
58,-1,-180,4
59,-1,-99,-29
59,-1,-180,4
60,-1,-99,-29
60,-1,-180,4
61,-1,-99,-29
61,-1,-180,4
62,-1,-180,4
62,-1,140,17
63,-1,-180,4
63,-1,140,17
64,-1,-180,4
64,-1,140,17
65,-1,140,17
66,-1,140,17
67,-1,140,17
68,-1,140,17
69,-1,140,17
70,-1,140,17
71,-1,140,17
72,-1,140,17
73,-1,140,17
74,-1,140,17
75,-1,140,17
76,-1,140,17
77,-1,140,17
78,-1,140,17
79,-1,140,17
80,-1,140,17
81,-1,140,17
82,-1,140,17
83,-1,140,17
84,-1,140,17
85,-1,140,17
86,-1,140,17
87,-1,140,17
88,-1,140,17
89,-1,140,17
90,-1,140,17
91,-1,140,17
92,-1,140,17
93,-1,140,17
94,-1,140,17
95,-1,140,17
96,-1,140,17
97,-1,140,17
98,-1,140,17
99,-1,140,17
100,-1,140,17
101,-1,140,17
102,-1,140,17
103,-1,140,17
104,-1,140,17
105,-1,140,17
106,-1,140,17
107,-1,140,17
108,-1,140,17
109,-1,140,17
110,-1,140,17
111,-1,140,17
112,-1,140,17
113,-1,140,17
114,-1,140,17
115,-1,140,17
116,-1,140,17
117,-1,140,17
118,-1,140,17
119,-1,140,17
120,-1,140,17
121,-1,140,17
122,-1,140,17
123,-1,140,17
124,-1,140,17
125,-1,140,17
126,-1,140,17
126,-1,133,28
127,-1,140,17
127,-1,133,28
128,-1,140,17
128,-1,133,28
129,-1,140,17
129,-1,133,28
130,-1,140,17
130,-1,133,28
131,-1,140,17
131,-1,133,28
132,-1,140,17
132,-1,133,28
133,-1,140,17
133,-1,133,28
134,-1,140,17
134,-1,133,28
135,-1,140,17
135,-1,133,28
136,-1,140,17
136,-1,133,28
137,-1,140,17
137,-1,133,28
138,-1,140,17
138,-1,133,28
139,-1,140,17
139,-1,133,28
140,-1,140,17
140,-1,133,28
141,-1,140,17
141,-1,133,28
142,-1,140,17
142,-1,133,28
143,-1,140,17
143,-1,133,28
144,-1,140,17
144,-1,133,28
145,-1,140,17
145,-1,133,28
146,-1,140,17
147,-1,140,17
148,-1,140,17
149,-1,140,17
150,-1,140,17
151,-1,140,17
152,-1,140,17
153,-1,140,17
154,-1,140,17
155,-1,140,17
156,-1,140,17
157,-1,140,17
158,-1,140,17
159,-1,140,17
160,-1,140,17
161,-1,140,17
162,-1,140,17
163,-1,140,17
164,-1,140,17
165,-1,140,17
166,-1,140,17
167,-1,140,17
168,-1,140,17
169,-1,140,17
170,-1,140,17
171,-1,140,17
172,-1,140,17
173,-1,140,17
174,-1,140,17
175,-1,140,17
176,-1,140,17
176,-1,-81,30
177,-1,140,17
177,-1,-81,30
178,-1,140,17
178,-1,-81,30
179,-1,140,17
179,-1,-81,30
180,-1,140,17
180,-1,-81,30
181,-1,140,17
181,-1,-81,30
182,-1,140,17
182,-1,-81,30
183,-1,140,17
183,-1,-81,30
184,-1,140,17
184,-1,-81,30
185,-1,140,17
185,-1,-81,30
186,-1,140,17
186,-1,-81,30
187,-1,140,17
187,-1,-81,30
188,-1,140,17
188,-1,-81,30
189,-1,140,17
189,-1,-81,30
190,-1,-81,30
191,-1,-81,30
192,-1,-81,30
193,-1,-81,30
193,-1,-85,-3
194,-1,-81,30
194,-1,-85,-3
195,-1,-81,30
195,-1,-85,-3
196,-1,-81,30
196,-1,-85,-3
197,-1,-81,30
197,-1,-85,-3
198,-1,-81,30
198,-1,-85,-3
199,-1,-81,30
199,-1,-85,-3
200,-1,-81,30
200,-1,-85,-3
201,-1,-81,30
201,-1,-85,-3
202,-1,-81,30
202,-1,-85,-3
203,-1,-81,30
203,-1,-85,-3
204,-1,-81,30
204,-1,-85,-3
205,-1,-81,30
205,-1,-85,-3
206,-1,-81,30
206,-1,-85,-3
207,-1,-81,30
207,-1,-85,-3
208,-1,-81,30
208,-1,-85,-3
209,-1,-81,30
209,-1,-85,-3
210,-1,-81,30
210,-1,-85,-3
211,-1,-81,30
211,-1,-85,-3
212,-1,-81,30
212,-1,-85,-3
213,-1,-81,30
213,-1,-85,-3
214,-1,-81,30
214,-1,-85,-3
215,-1,-81,30
215,-1,-85,-3
216,-1,-81,30
216,-1,-85,-3
217,-1,-81,30
217,-1,-85,-3
