4,-1,-152,-17
5,-1,-152,-17
6,-1,-152,-17
7,-1,-152,-17
8,-1,-152,-17
13,-1,101,-12
14,-1,101,-12
15,-1,101,-12
16,-1,101,-12
17,-1,101,-12
18,-1,101,-12
19,-1,101,-12
20,-1,101,-12
21,-1,101,-12
22,-1,101,-12
23,-1,101,-12
24,-1,101,-12
25,-1,101,-12
26,-1,101,-12
27,-1,101,-12
28,-1,101,-12
29,-1,101,-12
30,-1,101,-12
31,-1,101,-12
32,-1,101,-12
33,-1,101,-12
34,-1,101,-12
35,-1,101,-12
36,-1,101,-12
37,-1,101,-12
38,-1,101,-12
39,-1,101,-12
40,-1,101,-12
41,-1,101,-12
42,-1,101,-12
43,-1,101,-12
44,-1,101,-12
45,-1,101,-12
46,-1,101,-12
47,-1,101,-12
48,-1,101,-12
49,-1,101,-12
50,-1,101,-12
51,-1,101,-12
52,-1,101,-12
53,-1,101,-12
54,-1,101,-12
55,-1,101,-12
56,-1,101,-12
57,-1,101,-12
58,-1,101,-12
59,-1,101,-12
60,-1,101,-12
61,-1,101,-12
62,-1,101,-12
63,-1,101,-12
64,-1,101,-12
64,-1,-163,-26
65,-1,101,-12
65,-1,-163,-26
66,-1,101,-12
66,-1,-163,-26
67,-1,101,-12
67,-1,-163,-26
68,-1,101,-12
68,-1,-163,-26
69,-1,101,-12
69,-1,-163,-26
70,-1,101,-12
70,-1,-163,-26
71,-1,101,-12
71,-1,-163,-26
72,-1,101,-12
72,-1,-163,-26
73,-1,101,-12
73,-1,-163,-26
74,-1,101,-12
74,-1,-163,-26
75,-1,101,-12
75,-1,-163,-26
76,-1,101,-12
76,-1,-163,-26
77,-1,101,-12
77,-1,-163,-26
78,-1,101,-12
78,-1,-163,-26
79,-1,101,-12
79,-1,-163,-26
80,-1,101,-12
80,-1,-163,-26
81,-1,101,-12
81,-1,-163,-26
82,-1,101,-12
82,-1,-163,-26
83,-1,101,-12
83,-1,-163,-26
84,-1,101,-12
84,-1,-163,-26
85,-1,101,-12
85,-1,-163,-26
86,-1,101,-12
86,-1,-163,-26
87,-1,101,-12
87,-1,-163,-26
88,-1,101,-12
88,-1,-163,-26
89,-1,101,-12
90,-1,101,-12
91,-1,101,-12
92,-1,101,-12
93,-1,101,-12
94,-1,101,-12
95,-1,101,-12
96,-1,101,-12
97,-1,101,-12
98,-1,101,-12
99,-1,101,-12
145,-1,38,-24
146,-1,38,-24
146,-1,-143,-2
147,-1,38,-24
147,-1,-143,-2
148,-1,38,-24
148,-1,-143,-2
149,-1,38,-24
149,-1,-143,-2
150,-1,38,-24
150,-1,-143,-2
151,-1,38,-24
151,-1,-143,-2
152,-1,38,-24
152,-1,-143,-2
153,-1,38,-24
153,-1,-143,-2
154,-1,38,-24
154,-1,-143,-2
155,-1,38,-24
155,-1,-143,-2
156,-1,38,-24
156,-1,-143,-2
157,-1,38,-24
157,-1,-143,-2
158,-1,38,-24
158,-1,-143,-2
159,-1,38,-24
159,-1,-143,-2
160,-1,38,-24
160,-1,-143,-2
161,-1,38,-24
161,-1,-143,-2
162,-1,38,-24
162,-1,-143,-2
163,-1,38,-24
163,-1,-143,-2
164,-1,-143,-2
165,-1,-143,-2
166,-1,-143,-2
167,-1,-143,-2
168,-1,-143,-2
169,-1,-143,-2
170,-1,-111,-18
170,-1,-91,19
171,-1,-111,-18
171,-1,-91,19
172,-1,-111,-18
172,-1,-91,19
173,-1,-111,-18
173,-1,-91,19
