44,-1,113,-43
45,-1,113,-43
46,-1,113,-43
47,-1,113,-43
48,-1,113,-43
49,-1,113,-43
50,-1,113,-43
51,-1,113,-43
52,-1,113,-43
53,-1,113,-43
54,-1,113,-43
55,-1,113,-43
56,-1,113,-43
57,-1,113,-43
58,-1,113,-43
59,-1,113,-43
60,-1,113,-43
61,-1,113,-43
62,-1,113,-43
63,-1,113,-43
64,-1,113,-43
65,-1,113,-43
66,-1,113,-43
67,-1,113,-43
68,-1,113,-43
69,-1,113,-43
70,-1,113,-43
71,-1,113,-43
72,-1,113,-43
73,-1,113,-43
74,-1,113,-43
75,-1,113,-43
76,-1,113,-43
77,-1,113,-43
78,-1,113,-43
79,-1,113,-43
80,-1,113,-43
81,-1,113,-43
82,-1,113,-43
83,-1,113,-43
84,-1,113,-43
85,-1,113,-43
86,-1,113,-43
87,-1,113,-43
88,-1,113,-43
89,-1,113,-43
90,-1,113,-43
91,-1,113,-43
92,-1,113,-43
93,-1,113,-43
94,-1,113,-43
95,-1,113,-43
96,-1,113,-43
97,-1,113,-43
98,-1,113,-43
99,-1,113,-43
100,-1,113,-43
101,-1,113,-43
102,-1,113,-43
103,-1,113,-43
104,-1,113,-43
105,-1,113,-43
106,-1,113,-43
107,-1,113,-43
108,-1,113,-43
109,-1,113,-43
110,-1,113,-43
111,-1,113,-43
112,-1,113,-43
113,-1,113,-43
114,-1,113,-43
115,-1,113,-43
116,-1,113,-43
117,-1,113,-43
118,-1,113,-43
119,-1,113,-43
120,-1,113,-43
121,-1,113,-43
122,-1,113,-43
123,-1,113,-43
124,-1,113,-43
125,-1,113,-43
126,-1,113,-43
127,-1,113,-43
128,-1,113,-43
129,-1,113,-43
130,-1,113,-43
203,-1,162,12
204,-1,162,12
205,-1,162,12
206,-1,162,12
207,-1,162,12
208,-1,162,12
209,-1,162,12
210,-1,162,12
211,-1,162,12
212,-1,162,12
213,-1,162,12
214,-1,162,12
215,-1,162,12
216,-1,162,12
275,-1,146,25
276,-1,146,25
277,-1,146,25
278,-1,146,25
278,-1,128,47
279,-1,146,25
279,-1,128,47
280,-1,146,25
280,-1,128,47
281,-1,146,25
281,-1,128,47
282,-1,146,25
282,-1,128,47
283,-1,146,25
283,-1,128,47
284,-1,146,25
284,-1,128,47
285,-1,146,25
285,-1,128,47
286,-1,146,25
286,-1,128,47
287,-1,146,25
287,-1,128,47
288,-1,146,25
288,-1,128,47
289,-1,146,25
289,-1,128,47
290,-1,146,25
290,-1,128,47
291,-1,146,25
291,-1,128,47
292,-1,146,25
292,-1,128,47
293,-1,146,25
293,-1,128,47
294,-1,146,25
294,-1,128,47
295,-1,146,25
295,-1,128,47
296,-1,146,25
296,-1,128,47
297,-1,146,25
297,-1,128,47
298,-1,146,25
298,-1,128,47
299,-1,146,25
299,-1,128,47
300,-1,146,25
300,-1,128,47
301,-1,146,25
301,-1,128,47
302,-1,146,25
302,-1,128,47
303,-1,146,25
303,-1,128,47
304,-1,146,25
304,-1,128,47
305,-1,146,25
305,-1,128,47
306,-1,146,25
306,-1,128,47
307,-1,146,25
307,-1,128,47
308,-1,146,25
308,-1,128,47
309,-1,146,25
309,-1,128,47
310,-1,146,25
310,-1,128,47
311,-1,146,25
311,-1,128,47
312,-1,146,25
312,-1,128,47
313,-1,146,25
313,-1,128,47
314,-1,146,25
314,-1,128,47
315,-1,146,25
315,-1,128,47
316,-1,146,25
316,-1,128,47
317,-1,146,25
317,-1,128,47
318,-1,146,25
318,-1,128,47
319,-1,146,25
319,-1,128,47
320,-1,146,25
320,-1,128,47
321,-1,146,25
321,-1,128,47
322,-1,146,25
322,-1,128,47
323,-1,146,25
323,-1,128,47
324,-1,146,25
324,-1,128,47
325,-1,128,47
388,-1,-171,-7
389,-1,-171,-7
390,-1,-171,-7
391,-1,-171,-7
392,-1,-171,-7
393,-1,-171,-7
394,-1,-171,-7
395,-1,-171,-7
396,-1,-171,-7
397,-1,-171,-7
398,-1,-171,-7
399,-1,-171,-7
400,-1,-171,-7
401,-1,-171,-7
402,-1,-171,-7
403,-1,-171,-7
404,-1,-171,-7
438,-1,-65,40
439,-1,-65,40
440,-1,-65,40
441,-1,-65,40
442,-1,-65,40
443,-1,-65,40
444,-1,-65,40
445,-1,-65,40
446,-1,-65,40
447,-1,-65,40
448,-1,-65,40
449,-1,-65,40
450,-1,-65,40
451,-1,-65,40
452,-1,-65,40
453,-1,-65,40
454,-1,-65,40
455,-1,-65,40
456,-1,-65,40
457,-1,-65,40
458,-1,-65,40
459,-1,-65,40
460,-1,-65,40
461,-1,-65,40
462,-1,-65,40
463,-1,-65,40
464,-1,-65,40
465,-1,-65,40
466,-1,-65,40
467,-1,-65,40
468,-1,-65,40
469,-1,-65,40
470,-1,-65,40
551,-1,-150,22
552,-1,-150,22
553,-1,-150,22
554,-1,-150,22
555,-1,-150,22
556,-1,-150,22
557,-1,-150,22
558,-1,-150,22
559,-1,-150,22
560,-1,-150,22
561,-1,-150,22
562,-1,-150,22
563,-1,-150,22
564,-1,-150,22
565,-1,-150,22
566,-1,-150,22
567,-1,-150,22
690,-1,65,29
691,-1,65,29
692,-1,65,29
693,-1,65,29
694,-1,65,29
695,-1,65,29
696,-1,65,29
697,-1,65,29
698,-1,65,29
699,-1,65,29
700,-1,65,29
701,-1,65,29
702,-1,65,29
703,-1,65,29
704,-1,65,29
705,-1,65,29
706,-1,65,29
707,-1,65,29
708,-1,65,29
709,-1,65,29
710,-1,65,29
711,-1,65,29
712,-1,65,29
713,-1,65,29
