43,-1,-163,-26
44,-1,-163,-26
45,-1,-163,-26
46,-1,-163,-26
47,-1,-163,-26
48,-1,-163,-26
49,-1,-163,-26
50,-1,-163,-26
51,-1,-163,-26
52,-1,-163,-26
53,-1,-163,-26
54,-1,-163,-26
55,-1,-163,-26
56,-1,-163,-26
57,-1,-163,-26
58,-1,-163,-26
59,-1,-163,-26
60,-1,-163,-26
61,-1,-163,-26
62,-1,-163,-26
63,-1,-163,-26
64,-1,-163,-26
65,-1,-163,-26
66,-1,-163,-26
67,-1,-163,-26
68,-1,-163,-26
69,-1,-163,-26
70,-1,-163,-26
71,-1,-163,-26
72,-1,-163,-26
73,-1,-163,-26
74,-1,-163,-26
75,-1,-163,-26
76,-1,-163,-26
158,-1,-117,-18
159,-1,-117,-18
160,-1,-117,-18
161,-1,-117,-18
162,-1,-117,-18
163,-1,-117,-18
164,-1,-117,-18
165,-1,-117,-18
166,-1,-117,-18
167,-1,-117,-18
168,-1,-117,-18
169,-1,-117,-18
170,-1,-117,-18
171,-1,-117,-18
172,-1,-117,-18
173,-1,-117,-18
174,-1,-117,-18
175,-1,-117,-18
176,-1,-117,-18
177,-1,-117,-18
178,-1,-117,-18
179,-1,-117,-18
180,-1,-117,-18
181,-1,-117,-18
182,-1,-117,-18
183,-1,-117,-18
184,-1,-117,-18
185,-1,-117,-18
186,-1,-117,-18
187,-1,-117,-18
188,-1,-117,-18
189,-1,-117,-18
190,-1,-117,-18
191,-1,-117,-18
192,-1,-117,-18
193,-1,-117,-18
194,-1,-117,-18
195,-1,-117,-18
196,-1,-117,-18
197,-1,-117,-18
198,-1,-117,-18
199,-1,-117,-18
200,-1,-117,-18
201,-1,-117,-18
202,-1,-117,-18
203,-1,-117,-18
204,-1,-117,-18
205,-1,-117,-18
206,-1,-117,-18
207,-1,-117,-18
208,-1,-117,-18
209,-1,-117,-18
210,-1,-117,-18
211,-1,-117,-18
212,-1,-117,-18
213,-1,-117,-18
214,-1,-117,-18
215,-1,-117,-18
216,-1,-117,-18
217,-1,-117,-18
218,-1,-117,-18
219,-1,-117,-18
220,-1,-117,-18
221,-1,-117,-18
222,-1,-117,-18
223,-1,-117,-18
224,-1,-117,-18
225,-1,-117,-18
226,-1,-117,-18
227,-1,-117,-18
228,-1,-117,-18
229,-1,-117,-18
230,-1,-117,-18
231,-1,-117,-18
232,-1,-117,-18
233,-1,-117,-18
234,-1,-117,-18
235,-1,-117,-18
236,-1,-117,-18
237,-1,-117,-18
238,-1,-117,-18
239,-1,-117,-18
240,-1,-117,-18
241,-1,-117,-18
242,-1,-117,-18
243,-1,-117,-18
244,-1,-117,-18
245,-1,-117,-18
246,-1,-117,-18
247,-1,-117,-18
248,-1,-117,-18
249,-1,-117,-18
250,-1,-117,-18
251,-1,-117,-18
252,-1,-117,-18
253,-1,-117,-18
254,-1,-117,-18
255,-1,-117,-18
256,-1,-117,-18
257,-1,-117,-18
258,-1,-117,-18
259,-1,-117,-18
260,-1,-117,-18
261,-1,-117,-18
262,-1,-117,-18
263,-1,-117,-18
264,-1,-117,-18
265,-1,-117,-18
266,-1,-117,-18
267,-1,-117,-18
268,-1,-117,-18
269,-1,-117,-18
270,-1,-117,-18
271,-1,-117,-18
272,-1,-117,-18
273,-1,-117,-18
274,-1,-117,-18
275,-1,-117,-18
276,-1,-117,-18
277,-1,-117,-18
278,-1,-117,-18
279,-1,-117,-18
280,-1,-117,-18
281,-1,-117,-18
282,-1,-117,-18
283,-1,-117,-18
284,-1,-117,-18
285,-1,-117,-18
286,-1,-117,-18
287,-1,-117,-18
288,-1,-117,-18
289,-1,-117,-18
290,-1,-117,-18
291,-1,-117,-18
292,-1,-117,-18
293,-1,-117,-18
294,-1,-117,-18
295,-1,-117,-18
296,-1,-117,-18
297,-1,-117,-18
298,-1,-117,-18
299,-1,-117,-18
300,-1,-117,-18
301,-1,-117,-18
302,-1,-117,-18
303,-1,-117,-18
304,-1,-117,-18
305,-1,-117,-18
306,-1,-117,-18
307,-1,-117,-18
308,-1,-117,-18
309,-1,-117,-18
310,-1,-117,-18
311,-1,-117,-18
312,-1,-117,-18
313,-1,-117,-18
314,-1,-117,-18
315,-1,-117,-18
316,-1,-117,-18
317,-1,-117,-18
318,-1,-117,-18
319,-1,-117,-18
320,-1,-117,-18
348,-1,-172,-16
349,-1,-172,-16
350,-1,-172,-16
351,-1,-172,-16
352,-1,-172,-16
353,-1,-172,-16
354,-1,-172,-16
355,-1,-172,-16
356,-1,-172,-16
357,-1,-172,-16
358,-1,-172,-16
359,-1,-172,-16
360,-1,-172,-16
361,-1,-172,-16
362,-1,-172,-16
363,-1,-172,-16
364,-1,-172,-16
365,-1,-172,-16
366,-1,-172,-16
367,-1,-172,-16
368,-1,-172,-16
369,-1,-172,-16
369,-1,161,-10
370,-1,-172,-16
370,-1,161,-10
371,-1,-172,-16
371,-1,161,-10
372,-1,-172,-16
372,-1,161,-10
373,-1,-172,-16
373,-1,161,-10
374,-1,-172,-16
374,-1,161,-10
375,-1,-172,-16
375,-1,161,-10
376,-1,-172,-16
376,-1,161,-10
377,-1,-172,-16
377,-1,161,-10
378,-1,-172,-16
378,-1,161,-10
379,-1,-172,-16
379,-1,161,-10
380,-1,-172,-16
380,-1,161,-10
381,-1,-172,-16
381,-1,161,-10
382,-1,-172,-16
382,-1,161,-10
383,-1,-172,-16
383,-1,161,-10
430,-1,-128,21
430,-1,92,59
431,-1,-128,21
431,-1,92,59
432,-1,-128,21
432,-1,92,59
433,-1,-128,21
433,-1,92,59
434,-1,-128,21
434,-1,92,59
435,-1,-128,21
435,-1,92,59
436,-1,-128,21
436,-1,92,59
437,-1,-128,21
437,-1,92,59
438,-1,-128,21
438,-1,92,59
439,-1,-128,21
439,-1,92,59
440,-1,-128,21
440,-1,92,59
441,-1,-128,21
441,-1,92,59
442,-1,-128,21
442,-1,92,59
443,-1,-128,21
443,-1,92,59
444,-1,-128,21
444,-1,92,59
445,-1,-128,21
445,-1,92,59
446,-1,-128,21
447,-1,-128,21
448,-1,-128,21
449,-1,-128,21
450,-1,-128,21
451,-1,-128,21
452,-1,-128,21
453,-1,-128,21
454,-1,-128,21
455,-1,-128,21
456,-1,-128,21
457,-1,-128,21
458,-1,-128,21
459,-1,-128,21
459,-1,-159,68
460,-1,-128,21
460,-1,-159,68
461,-1,-128,21
461,-1,-159,68
462,-1,-128,21
462,-1,-159,68
463,-1,-128,21
463,-1,-159,68
464,-1,-128,21
464,-1,-159,68
465,-1,-128,21
465,-1,-159,68
466,-1,-128,21
466,-1,-159,68
467,-1,-128,21
467,-1,-159,68
468,-1,-128,21
468,-1,-159,68
469,-1,-128,21
469,-1,-159,68
470,-1,-128,21
470,-1,-159,68
471,-1,-128,21
471,-1,-159,68
472,-1,-128,21
472,-1,-159,68
473,-1,-128,21
473,-1,-159,68
474,-1,-128,21
474,-1,-159,68
475,-1,-128,21
475,-1,-159,68
476,-1,-128,21
476,-1,-159,68
477,-1,-128,21
477,-1,-159,68
478,-1,-128,21
478,-1,-159,68
479,-1,-128,21
479,-1,-159,68
480,-1,-128,21
480,-1,-159,68
481,-1,-128,21
481,-1,-159,68
482,-1,-128,21
482,-1,-159,68
483,-1,-128,21
483,-1,-159,68
484,-1,-128,21
484,-1,-159,68
485,-1,-128,21
485,-1,-159,68
486,-1,-128,21
486,-1,-159,68
487,-1,-128,21
487,-1,-159,68
488,-1,-128,21
488,-1,-159,68
489,-1,-128,21
489,-1,-159,68
490,-1,-128,21
490,-1,-159,68
491,-1,-128,21
491,-1,-159,68
492,-1,-128,21
492,-1,-159,68
493,-1,-128,21
493,-1,-159,68
494,-1,-128,21
494,-1,-159,68
495,-1,-128,21
495,-1,-159,68
496,-1,-128,21
497,-1,-128,21
498,-1,-128,21
499,-1,-128,21
500,-1,-128,21
501,-1,-128,21
502,-1,-128,21
503,-1,-128,21
504,-1,-128,21
505,-1,-128,21
506,-1,-128,21
507,-1,-128,21
508,-1,-128,21
509,-1,-128,21
510,-1,-128,21
511,-1,-128,21
512,-1,-128,21
513,-1,-128,21
514,-1,-128,21
515,-1,-128,21
516,-1,-128,21
517,-1,-128,21
518,-1,-128,21
