6,-1,158,15
7,-1,158,15
8,-1,158,15
9,-1,158,15
10,-1,158,15
11,-1,158,15
12,-1,158,15
13,-1,158,15
14,-1,158,15
15,-1,158,15
16,-1,158,15
17,-1,158,15
18,-1,158,15
19,-1,158,15
20,-1,158,15
21,-1,158,15
21,-1,34,-17
22,-1,158,15
22,-1,34,-17
23,-1,158,15
23,-1,34,-17
24,-1,158,15
24,-1,34,-17
25,-1,158,15
25,-1,34,-17
26,-1,158,15
26,-1,34,-17
27,-1,158,15
27,-1,34,-17
28,-1,158,15
28,-1,34,-17
29,-1,158,15
29,-1,34,-17
30,-1,158,15
30,-1,34,-17
31,-1,158,15
31,-1,34,-17
32,-1,158,15
32,-1,34,-17
33,-1,158,15
33,-1,34,-17
34,-1,158,15
34,-1,34,-17
35,-1,158,15
35,-1,34,-17
36,-1,158,15
36,-1,34,-17
37,-1,158,15
37,-1,34,-17
38,-1,158,15
38,-1,34,-17
39,-1,158,15
39,-1,34,-17
40,-1,158,15
40,-1,34,-17
41,-1,158,15
41,-1,34,-17
42,-1,158,15
42,-1,34,-17
43,-1,158,15
43,-1,34,-17
44,-1,158,15
44,-1,34,-17
45,-1,158,15
45,-1,34,-17
46,-1,158,15
46,-1,34,-17
47,-1,34,-17
47,-1,19,10
48,-1,34,-17
48,-1,19,10
49,-1,34,-17
49,-1,19,10
50,-1,34,-17
50,-1,19,10
51,-1,34,-17
51,-1,19,10
52,-1,34,-17
52,-1,19,10
53,-1,34,-17
53,-1,19,10
54,-1,34,-17
54,-1,19,10
55,-1,34,-17
55,-1,19,10
56,-1,34,-17
56,-1,19,10
57,-1,34,-17
57,-1,19,10
58,-1,34,-17
58,-1,19,10
59,-1,34,-17
59,-1,19,10
60,-1,34,-17
60,-1,19,10
61,-1,34,-17
61,-1,19,10
62,-1,34,-17
62,-1,19,10
63,-1,34,-17
63,-1,19,10
64,-1,34,-17
64,-1,19,10
65,-1,34,-17
65,-1,19,10
66,-1,34,-17
66,-1,19,10
67,-1,34,-17
67,-1,19,10
68,-1,34,-17
68,-1,19,10
69,-1,34,-17
69,-1,19,10
70,-1,34,-17
70,-1,19,10
71,-1,34,-17
71,-1,19,10
72,-1,34,-17
72,-1,19,10
73,-1,34,-17
73,-1,19,10
74,-1,34,-17
74,-1,19,10
75,-1,34,-17
75,-1,19,10
76,-1,34,-17
76,-1,19,10
77,-1,34,-17
77,-1,19,10
78,-1,34,-17
78,-1,19,10
79,-1,34,-17
79,-1,19,10
80,-1,34,-17
80,-1,19,10
81,-1,34,-17
81,-1,19,10
82,-1,34,-17
82,-1,19,10
83,-1,34,-17
83,-1,19,10
84,-1,34,-17
84,-1,19,10
85,-1,34,-17
85,-1,19,10
86,-1,34,-17
86,-1,19,10
87,-1,34,-17
87,-1,19,10
88,-1,34,-17
88,-1,19,10
89,-1,34,-17
89,-1,19,10
90,-1,34,-17
90,-1,19,10
91,-1,34,-17
91,-1,19,10
92,-1,34,-17
92,-1,19,10
93,-1,34,-17
93,-1,19,10
94,-1,34,-17
94,-1,19,10
95,-1,34,-17
95,-1,19,10
96,-1,34,-17
96,-1,19,10
97,-1,34,-17
97,-1,19,10
98,-1,34,-17
98,-1,19,10
99,-1,34,-17
99,-1,19,10
100,-1,34,-17
100,-1,19,10
101,-1,34,-17
101,-1,19,10
102,-1,34,-17
102,-1,19,10
103,-1,34,-17
104,-1,34,-17
105,-1,34,-17
106,-1,34,-17
107,-1,34,-17
108,-1,34,-17
109,-1,34,-17
110,-1,34,-17
111,-1,34,-17
112,-1,34,-17
113,-1,-124,-8
114,-1,-124,-8
115,-1,-124,-8
116,-1,-124,-8
117,-1,-124,-8
118,-1,-124,-8
119,-1,-124,-8
120,-1,-124,-8
121,-1,-124,-8
122,-1,-124,-8
123,-1,-124,-8
123,-1,19,8
124,-1,-124,-8
124,-1,19,8
125,-1,-124,-8
125,-1,19,8
126,-1,-124,-8
126,-1,19,8
127,-1,-124,-8
127,-1,19,8
128,-1,-124,-8
128,-1,19,8
129,-1,-124,-8
129,-1,19,8
130,-1,-124,-8
130,-1,19,8
131,-1,-124,-8
131,-1,19,8
132,-1,-124,-8
132,-1,19,8
133,-1,19,8
134,-1,19,8
135,-1,19,8
136,-1,19,8
137,-1,19,8
138,-1,19,8
139,-1,19,8
140,-1,19,8
141,-1,19,8
142,-1,19,8
143,-1,19,8
144,-1,19,8
145,-1,19,8
146,-1,19,8
147,-1,19,8
148,-1,19,8
149,-1,19,8
149,-1,32,-21
150,-1,19,8
150,-1,32,-21
151,-1,19,8
151,-1,32,-21
152,-1,19,8
152,-1,32,-21
153,-1,19,8
153,-1,32,-21
154,-1,19,8
154,-1,32,-21
155,-1,19,8
155,-1,32,-21
156,-1,19,8
162,-1,-37,13
163,-1,-37,13
164,-1,-37,13
165,-1,-37,13
166,-1,-37,13
167,-1,-37,13
168,-1,-37,13
227,-1,-126,3
228,-1,-126,3
229,-1,-126,3
230,-1,-126,3
231,-1,-126,3
232,-1,-126,3
233,-1,-126,3
234,-1,-126,3
235,-1,-126,3
236,-1,-126,3
237,-1,-126,3
238,-1,-126,3
239,-1,-126,3
240,-1,-126,3
241,-1,-126,3
242,-1,-126,3
243,-1,-126,3
244,-1,-126,3
245,-1,-126,3
246,-1,-126,3
247,-1,-126,3
248,-1,-126,3
249,-1,-126,3
250,-1,-126,3
251,-1,-126,3
252,-1,-126,3
253,-1,-126,3
254,-1,-126,3
255,-1,-126,3
256,-1,-126,3
257,-1,-126,3
258,-1,-126,3
259,-1,-126,3
260,-1,-126,3
261,-1,-126,3
262,-1,-126,3
263,-1,-126,3
264,-1,-126,3
265,-1,-126,3
266,-1,-126,3
267,-1,-126,3
268,-1,-126,3
269,-1,-126,3
270,-1,-126,3
271,-1,-126,3
272,-1,-126,3
273,-1,-126,3
274,-1,-126,3
275,-1,-126,3
276,-1,-126,3
277,-1,-126,3
278,-1,-126,3
279,-1,-126,3
280,-1,-126,3
281,-1,-126,3
282,-1,-126,3
283,-1,-126,3
284,-1,-126,3
285,-1,-126,3
286,-1,-126,3
287,-1,-126,3
288,-1,-126,3
289,-1,-126,3
290,-1,-126,3
291,-1,-126,3
292,-1,-126,3
293,-1,-126,3
294,-1,-126,3
295,-1,-126,3
296,-1,-126,3
297,-1,-126,3
298,-1,-126,3
299,-1,-126,3
300,-1,-126,3
301,-1,-126,3
302,-1,-126,3
303,-1,-126,3
304,-1,-126,3
305,-1,-126,3
306,-1,-126,3
307,-1,-126,3
308,-1,-126,3
309,-1,-126,3
310,-1,-126,3
311,-1,-126,3
312,-1,-126,3
313,-1,-126,3
314,-1,-126,3
315,-1,-126,3
316,-1,-126,3
317,-1,-126,3
318,-1,-126,3
319,-1,-126,3
320,-1,-126,3
321,-1,-126,3
322,-1,-126,3
323,-1,-126,3
324,-1,-126,3
325,-1,-126,3
326,-1,-126,3
327,-1,-126,3
328,-1,-126,3
329,-1,-126,3
330,-1,-126,3
331,-1,-126,3
332,-1,-126,3
333,-1,-126,3
336,-1,72,-13
337,-1,72,-13
338,-1,72,-13
339,-1,72,-13
340,-1,72,-13
341,-1,72,-13
342,-1,72,-13
343,-1,72,-13
344,-1,72,-13
345,-1,72,-13
346,-1,72,-13
347,-1,72,-13
348,-1,72,-13
349,-1,72,-13
350,-1,72,-13
351,-1,72,-13
352,-1,72,-13
353,-1,72,-13
354,-1,72,-13
355,-1,72,-13
356,-1,72,-13
370,-1,-179,-7
371,-1,-179,-7
372,-1,-179,-7
373,-1,-179,-7
374,-1,-179,-7
375,-1,-179,-7
376,-1,-179,-7
376,-1,-64,-43
377,-1,-179,-7
377,-1,-64,-43
378,-1,-179,-7
378,-1,-64,-43
379,-1,-179,-7
379,-1,-64,-43
380,-1,-179,-7
380,-1,-64,-43
381,-1,-179,-7
381,-1,-64,-43
382,-1,-179,-7
382,-1,-64,-43
383,-1,-179,-7
383,-1,-64,-43
384,-1,-179,-7
384,-1,-64,-43
385,-1,-179,-7
385,-1,-64,-43
386,-1,-179,-7
386,-1,-64,-43
387,-1,-179,-7
387,-1,-64,-43
388,-1,-179,-7
388,-1,-64,-43
389,-1,-179,-7
389,-1,-64,-43
390,-1,-179,-7
390,-1,-64,-43
391,-1,-179,-7
391,-1,-64,-43
392,-1,-179,-7
393,-1,-179,-7
394,-1,-179,-7
395,-1,-179,-7
396,-1,-179,-7
397,-1,-179,-7
413,-1,-34,13
414,-1,-34,13
415,-1,-34,13
416,-1,-34,13
417,-1,-34,13
418,-1,-34,13
419,-1,-34,13
420,-1,-34,13
421,-1,-34,13
422,-1,-34,13
428,-1,-169,43
428,-1,-173,7
429,-1,-169,43
429,-1,-173,7
430,-1,-169,43
430,-1,-173,7
431,-1,-169,43
431,-1,-173,7
432,-1,-169,43
432,-1,-173,7
433,-1,-169,43
433,-1,-173,7
434,-1,-169,43
434,-1,-173,7
435,-1,-169,43
435,-1,-173,7
436,-1,-169,43
436,-1,-173,7
437,-1,-169,43
437,-1,-173,7
438,-1,-169,43
438,-1,-173,7
439,-1,-169,43
439,-1,-173,7
440,-1,-169,43
440,-1,-173,7
441,-1,-169,43
441,-1,-173,7
442,-1,-169,43
442,-1,-173,7
443,-1,-169,43
443,-1,-173,7
444,-1,-169,43
444,-1,-173,7
445,-1,-169,43
445,-1,-173,7
446,-1,-169,43
446,-1,-173,7
447,-1,-169,43
447,-1,-173,7
448,-1,-169,43
448,-1,-173,7
449,-1,-169,43
449,-1,-173,7
450,-1,-169,43
450,-1,-173,7
451,-1,-169,43
451,-1,-173,7
452,-1,-169,43
452,-1,-173,7
453,-1,-169,43
453,-1,-173,7
454,-1,-169,43
454,-1,-173,7
455,-1,-169,43
455,-1,-173,7
456,-1,-169,43
456,-1,-173,7
457,-1,-169,43
457,-1,-173,7
458,-1,-173,7
459,-1,-173,7
460,-1,-173,7
461,-1,-173,7
461,-1,1,28
462,-1,1,28
463,-1,1,28
464,-1,1,28
465,-1,1,28
466,-1,1,28
467,-1,1,28
468,-1,1,28
469,-1,1,28
470,-1,1,28
471,-1,1,28
472,-1,1,28
473,-1,1,28
474,-1,1,28
475,-1,1,28
476,-1,1,28
477,-1,1,28
478,-1,1,28
479,-1,1,28
479,-1,41,55
480,-1,1,28
480,-1,41,55
481,-1,1,28
481,-1,41,55
482,-1,1,28
482,-1,41,55
483,-1,1,28
483,-1,41,55
484,-1,1,28
484,-1,41,55
485,-1,1,28
485,-1,41,55
486,-1,1,28
486,-1,41,55
487,-1,1,28
487,-1,41,55
488,-1,1,28
488,-1,41,55
489,-1,1,28
489,-1,41,55
490,-1,1,28
490,-1,41,55
491,-1,1,28
491,-1,41,55
492,-1,1,28
492,-1,41,55
493,-1,1,28
493,-1,41,55
494,-1,1,28
494,-1,41,55
495,-1,1,28
495,-1,41,55
496,-1,1,28
496,-1,41,55
497,-1,1,28
497,-1,41,55
498,-1,1,28
498,-1,41,55
499,-1,1,28
499,-1,41,55
500,-1,1,28
500,-1,41,55
501,-1,1,28
501,-1,41,55
502,-1,1,28
502,-1,41,55
503,-1,1,28
503,-1,41,55
504,-1,1,28
504,-1,41,55
505,-1,1,28
505,-1,41,55
506,-1,1,28
506,-1,41,55
507,-1,1,28
507,-1,41,55
508,-1,1,28
508,-1,41,55
509,-1,1,28
509,-1,41,55
510,-1,1,28
510,-1,41,55
511,-1,1,28
511,-1,41,55
512,-1,1,28
512,-1,41,55
513,-1,1,28
513,-1,41,55
514,-1,1,28
514,-1,41,55
515,-1,1,28
515,-1,41,55
516,-1,1,28
517,-1,1,28
518,-1,1,28
519,-1,1,28
520,-1,1,28
521,-1,1,28
522,-1,1,28
523,-1,1,28
524,-1,1,28
525,-1,1,28
526,-1,1,28
527,-1,1,28
528,-1,1,28
529,-1,1,28
530,-1,1,28
531,-1,1,28
532,-1,1,28
533,-1,1,28
534,-1,1,28
535,-1,1,28
536,-1,1,28
537,-1,1,28
538,-1,1,28
539,-1,1,28
540,-1,1,28
541,-1,1,28
542,-1,1,28
542,-1,-31,0
543,-1,-31,0
544,-1,-31,0
545,-1,-31,0
546,-1,-31,0
547,-1,-31,0
548,-1,-31,0
549,-1,-31,0
550,-1,-31,0
551,-1,-31,0
552,-1,-31,0
553,-1,-31,0
554,-1,-31,0
572,-1,78,-1
573,-1,78,-1
574,-1,78,-1
574,-1,57,14
575,-1,78,-1
575,-1,57,14
576,-1,78,-1
576,-1,57,14
577,-1,78,-1
577,-1,57,14
578,-1,78,-1
578,-1,57,14
579,-1,78,-1
579,-1,57,14
580,-1,78,-1
580,-1,57,14
581,-1,78,-1
581,-1,57,14
582,-1,78,-1
