24,-1,93,-1
25,-1,93,-1
26,-1,93,-1
27,-1,93,-1
28,-1,93,-1
29,-1,93,-1
30,-1,93,-1
31,-1,93,-1
32,-1,93,-1
33,-1,93,-1
34,-1,93,-1
35,-1,93,-1
36,-1,93,-1
37,-1,93,-1
38,-1,93,-1
39,-1,93,-1
40,-1,93,-1
41,-1,93,-1
42,-1,93,-1
43,-1,93,-1
44,-1,93,-1
45,-1,93,-1
46,-1,93,-1
47,-1,93,-1
48,-1,93,-1
49,-1,93,-1
50,-1,93,-1
64,-1,-129,9
65,-1,-129,9
66,-1,-129,9
67,-1,-129,9
68,-1,-129,9
125,-1,160,8
126,-1,160,8
127,-1,160,8
128,-1,160,8
129,-1,160,8
130,-1,160,8
131,-1,160,8
132,-1,160,8
133,-1,160,8
134,-1,160,8
135,-1,160,8
136,-1,160,8
137,-1,160,8
138,-1,160,8
139,-1,160,8
140,-1,160,8
141,-1,160,8
142,-1,160,8
143,-1,160,8
144,-1,160,8
145,-1,160,8
146,-1,160,8
152,-1,-143,0
153,-1,-143,0
154,-1,-143,0
155,-1,-143,0
156,-1,-143,0
157,-1,-143,0
158,-1,-143,0
159,-1,-143,0
160,-1,-143,0
161,-1,-143,0
162,-1,-143,0
163,-1,-143,0
164,-1,-143,0
165,-1,-143,0
166,-1,-143,0
167,-1,-143,0
168,-1,-143,0
169,-1,-143,0
170,-1,-143,0
171,-1,-143,0
172,-1,-143,0
173,-1,-143,0
174,-1,-143,0
175,-1,-143,0
176,-1,-143,0
177,-1,-143,0
178,-1,-143,0
179,-1,-143,0
180,-1,-143,0
181,-1,-143,0
182,-1,-143,0
183,-1,-143,0
184,-1,-143,0
185,-1,-143,0
186,-1,-143,0
187,-1,-143,0
188,-1,-143,0
189,-1,-143,0
189,-1,-146,-35
190,-1,-143,0
190,-1,-146,-35
191,-1,-143,0
191,-1,-146,-35
192,-1,-143,0
192,-1,-146,-35
193,-1,-143,0
193,-1,-146,-35
194,-1,-143,0
194,-1,-146,-35
195,-1,-143,0
195,-1,-146,-35
196,-1,-143,0
196,-1,-146,-35
197,-1,-143,0
197,-1,-146,-35
198,-1,-143,0
198,-1,-146,-35
199,-1,-143,0
199,-1,-146,-35
200,-1,-143,0
200,-1,-146,-35
201,-1,-143,0
201,-1,-146,-35
202,-1,-143,0
202,-1,-146,-35
203,-1,-143,0
203,-1,-146,-35
204,-1,-143,0
204,-1,-146,-35
205,-1,-143,0
205,-1,-146,-35
206,-1,-143,0
206,-1,-146,-35
207,-1,-143,0
207,-1,-146,-35
208,-1,-143,0
208,-1,-146,-35
209,-1,-143,0
209,-1,-146,-35
210,-1,-143,0
210,-1,-146,-35
211,-1,-143,0
211,-1,-146,-35
212,-1,-143,0
212,-1,-146,-35
213,-1,-143,0
213,-1,-146,-35
214,-1,-143,0
214,-1,-146,-35
215,-1,-143,0
215,-1,-146,-35
216,-1,-143,0
216,-1,-146,-35
217,-1,-143,0
217,-1,-146,-35
218,-1,-143,0
218,-1,-146,-35
219,-1,-143,0
219,-1,-146,-35
220,-1,-143,0
220,-1,-146,-35
221,-1,-143,0
221,-1,-146,-35
222,-1,-143,0
222,-1,-146,-35
223,-1,-143,0
223,-1,-146,-35
224,-1,-143,0
224,-1,-146,-35
225,-1,-143,0
225,-1,-146,-35
226,-1,-143,0
226,-1,-146,-35
227,-1,-143,0
227,-1,-146,-35
228,-1,-143,0
228,-1,-146,-35
229,-1,-143,0
229,-1,-146,-35
230,-1,-143,0
230,-1,-146,-35
231,-1,-143,0
231,-1,-146,-35
232,-1,-143,0
232,-1,-146,-35
233,-1,-143,0
233,-1,-146,-35
234,-1,-143,0
234,-1,-146,-35
235,-1,-143,0
235,-1,-146,-35
236,-1,-143,0
236,-1,-146,-35
237,-1,-143,0
237,-1,-146,-35
238,-1,-143,0
238,-1,-146,-35
239,-1,-143,0
239,-1,-146,-35
240,-1,-143,0
240,-1,-146,-35
241,-1,-143,0
241,-1,-146,-35
242,-1,-143,0
242,-1,-146,-35
243,-1,-143,0
243,-1,-146,-35
244,-1,-143,0
244,-1,-146,-35
245,-1,-143,0
245,-1,-146,-35
246,-1,-143,0
246,-1,-146,-35
247,-1,-143,0
247,-1,-146,-35
248,-1,-143,0
248,-1,-146,-35
249,-1,-143,0
249,-1,-146,-35
250,-1,-143,0
250,-1,-146,-35
251,-1,-143,0
251,-1,-146,-35
252,-1,-143,0
252,-1,-146,-35
253,-1,-143,0
253,-1,-146,-35
254,-1,-143,0
254,-1,-146,-35
255,-1,-143,0
255,-1,-146,-35
256,-1,-143,0
256,-1,-146,-35
257,-1,-143,0
257,-1,-146,-35
258,-1,-143,0
258,-1,-146,-35
259,-1,-143,0
259,-1,-146,-35
260,-1,-143,0
260,-1,-146,-35
261,-1,-143,0
261,-1,-146,-35
262,-1,-143,0
262,-1,-146,-35
