2,-1,42,5
3,-1,42,5
4,-1,42,5
5,-1,42,5
6,-1,42,5
7,-1,42,5
8,-1,42,5
9,-1,42,5
10,-1,42,5
11,-1,42,5
12,-1,42,5
13,-1,42,5
14,-1,42,5
15,-1,42,5
16,-1,42,5
17,-1,42,5
18,-1,42,5
19,-1,42,5
20,-1,42,5
21,-1,42,5
22,-1,42,5
23,-1,42,5
24,-1,42,5
25,-1,42,5
26,-1,42,5
27,-1,42,5
28,-1,42,5
29,-1,42,5
30,-1,42,5
31,-1,42,5
32,-1,42,5
33,-1,42,5
34,-1,42,5
35,-1,42,5
36,-1,42,5
37,-1,42,5
38,-1,42,5
72,-1,15,-1
73,-1,15,-1
74,-1,15,-1
75,-1,15,-1
76,-1,15,-1
77,-1,15,-1
85,-1,-102,2
86,-1,-102,2
87,-1,-102,2
88,-1,-102,2
89,-1,-102,2
90,-1,-102,2
91,-1,-102,2
92,-1,-102,2
93,-1,-102,2
94,-1,-102,2
95,-1,-102,2
96,-1,-102,2
97,-1,-102,2
98,-1,-102,2
99,-1,-102,2
100,-1,-102,2
126,-1,29,-7
127,-1,29,-7
128,-1,29,-7
129,-1,29,-7
130,-1,29,-7
131,-1,29,-7
132,-1,29,-7
133,-1,29,-7
134,-1,29,-7
135,-1,29,-7
136,-1,29,-7
137,-1,29,-7
138,-1,29,-7
139,-1,29,-7
140,-1,29,-7
141,-1,29,-7
142,-1,29,-7
164,-1,-59,-24
165,-1,-59,-24
166,-1,-59,-24
167,-1,-59,-24
168,-1,-59,-24
169,-1,-59,-24
170,-1,-59,-24
171,-1,-59,-24
172,-1,-59,-24
173,-1,-59,-24
174,-1,-59,-24
175,-1,-59,-24
176,-1,-59,-24
177,-1,-59,-24
178,-1,-59,-24
179,-1,-59,-24
180,-1,-59,-24
181,-1,-59,-24
182,-1,-59,-24
183,-1,-59,-24
184,-1,-59,-24
185,-1,-59,-24
186,-1,-59,-24
187,-1,-59,-24
188,-1,-59,-24
189,-1,-59,-24
190,-1,-59,-24
191,-1,-59,-24
192,-1,-59,-24
193,-1,-59,-24
194,-1,-59,-24
195,-1,-59,-24
196,-1,-59,-24
197,-1,-59,-24
198,-1,-59,-24
199,-1,-59,-24
200,-1,-59,-24
200,-1,34,-7
201,-1,-59,-24
201,-1,34,-7
202,-1,-59,-24
202,-1,34,-7
203,-1,34,-7
204,-1,34,-7
205,-1,34,-7
206,-1,34,-7
207,-1,34,-7
208,-1,34,-7
209,-1,34,-7
210,-1,34,-7
211,-1,34,-7
212,-1,34,-7
213,-1,34,-7
214,-1,34,-7
215,-1,34,-7
216,-1,34,-7
217,-1,34,-7
218,-1,34,-7
219,-1,34,-7
220,-1,34,-7
