10,-1,-178,-8
11,-1,-178,-8
12,-1,-178,-8
13,-1,-178,-8
14,-1,-178,-8
15,-1,-178,-8
16,-1,-178,-8
17,-1,-178,-8
18,-1,-178,-8
19,-1,-178,-8
20,-1,-178,-8
21,-1,-178,-8
22,-1,-178,-8
23,-1,-178,-8
24,-1,-178,-8
25,-1,-178,-8
26,-1,-178,-8
27,-1,-178,-8
28,-1,-178,-8
29,-1,-178,-8
30,-1,-178,-8
31,-1,-178,-8
32,-1,-178,-8
33,-1,-178,-8
34,-1,-178,-8
35,-1,-178,-8
36,-1,-178,-8
37,-1,-178,-8
38,-1,-178,-8
39,-1,-178,-8
40,-1,-178,-8
41,-1,-178,-8
42,-1,-178,-8
43,-1,-178,-8
44,-1,-178,-8
45,-1,-178,-8
46,-1,-178,-8
47,-1,-178,-8
48,-1,-178,-8
49,-1,-178,-8
49,-1,-170,-32
50,-1,-178,-8
50,-1,-170,-32
51,-1,-178,-8
51,-1,-170,-32
52,-1,-178,-8
52,-1,-170,-32
53,-1,-178,-8
53,-1,-170,-32
54,-1,-178,-8
54,-1,-170,-32
55,-1,-178,-8
55,-1,-170,-32
56,-1,-178,-8
56,-1,-170,-32
57,-1,-178,-8
57,-1,-170,-32
58,-1,-178,-8
58,-1,-170,-32
59,-1,-178,-8
59,-1,-170,-32
60,-1,-178,-8
60,-1,-170,-32
61,-1,-178,-8
61,-1,-170,-32
62,-1,-178,-8
62,-1,-170,-32
63,-1,-178,-8
63,-1,-170,-32
64,-1,-178,-8
64,-1,-170,-32
65,-1,-178,-8
65,-1,-170,-32
66,-1,-178,-8
66,-1,-170,-32
67,-1,-178,-8
67,-1,-170,-32
68,-1,-178,-8
68,-1,-170,-32
69,-1,-178,-8
69,-1,-170,-32
70,-1,-178,-8
70,-1,-170,-32
71,-1,-178,-8
71,-1,-170,-32
72,-1,-178,-8
72,-1,-170,-32
73,-1,-178,-8
73,-1,-170,-32
74,-1,-178,-8
74,-1,-170,-32
75,-1,-178,-8
75,-1,-170,-32
76,-1,-170,-32
76,-1,153,-12
77,-1,-170,-32
77,-1,153,-12
78,-1,-170,-32
78,-1,153,-12
79,-1,-170,-32
79,-1,153,-12
80,-1,-170,-32
80,-1,153,-12
81,-1,-170,-32
81,-1,153,-12
82,-1,-170,-32
82,-1,153,-12
83,-1,-170,-32
83,-1,153,-12
84,-1,-170,-32
84,-1,153,-12
85,-1,-170,-32
85,-1,153,-12
86,-1,-170,-32
86,-1,153,-12
87,-1,-170,-32
87,-1,153,-12
88,-1,-170,-32
88,-1,153,-12
89,-1,-170,-32
89,-1,153,-12
90,-1,-170,-32
90,-1,153,-12
91,-1,-170,-32
91,-1,153,-12
92,-1,-170,-32
92,-1,153,-12
93,-1,-170,-32
93,-1,153,-12
94,-1,-170,-32
94,-1,153,-12
95,-1,-170,-32
95,-1,153,-12
96,-1,-170,-32
96,-1,153,-12
97,-1,-170,-32
97,-1,153,-12
98,-1,-170,-32
98,-1,153,-12
99,-1,-170,-32
99,-1,153,-12
100,-1,-170,-32
100,-1,153,-12
101,-1,-170,-32
101,-1,153,-12
102,-1,-170,-32
102,-1,153,-12
103,-1,-170,-32
103,-1,153,-12
104,-1,-170,-32
104,-1,153,-12
105,-1,-170,-32
105,-1,153,-12
106,-1,-170,-32
106,-1,153,-12
107,-1,-170,-32
107,-1,153,-12
108,-1,-170,-32
108,-1,153,-12
109,-1,-170,-32
109,-1,153,-12
110,-1,-170,-32
110,-1,153,-12
111,-1,-170,-32
111,-1,153,-12
112,-1,-170,-32
112,-1,153,-12
113,-1,-170,-32
113,-1,153,-12
114,-1,-170,-32
114,-1,153,-12
115,-1,-170,-32
115,-1,153,-12
116,-1,-170,-32
116,-1,153,-12
117,-1,-170,-32
117,-1,153,-12
118,-1,-170,-32
118,-1,153,-12
119,-1,-170,-32
119,-1,153,-12
120,-1,-170,-32
120,-1,153,-12
121,-1,-170,-32
121,-1,153,-12
122,-1,-170,-32
122,-1,153,-12
123,-1,-170,-32
123,-1,153,-12
124,-1,-170,-32
124,-1,153,-12
125,-1,-170,-32
125,-1,153,-12
126,-1,-170,-32
126,-1,153,-12
127,-1,-170,-32
127,-1,153,-12
128,-1,-170,-32
128,-1,153,-12
129,-1,-170,-32
129,-1,153,-12
130,-1,-170,-32
130,-1,153,-12
131,-1,-170,-32
131,-1,153,-12
132,-1,-170,-32
132,-1,153,-12
133,-1,-170,-32
133,-1,153,-12
134,-1,-170,-32
134,-1,153,-12
135,-1,-170,-32
135,-1,153,-12
136,-1,-170,-32
136,-1,153,-12
137,-1,-170,-32
137,-1,153,-12
138,-1,-170,-32
138,-1,153,-12
139,-1,-170,-32
139,-1,153,-12
140,-1,-170,-32
140,-1,153,-12
141,-1,-170,-32
141,-1,153,-12
142,-1,-170,-32
142,-1,153,-12
143,-1,-170,-32
143,-1,153,-12
144,-1,-170,-32
