34,-1,46,43
35,-1,46,43
36,-1,46,43
37,-1,46,43
38,-1,46,43
39,-1,46,43
40,-1,46,43
41,-1,46,43
42,-1,46,43
43,-1,46,43
44,-1,46,43
45,-1,46,43
46,-1,46,43
47,-1,46,43
48,-1,46,43
49,-1,46,43
50,-1,46,43
51,-1,46,43
52,-1,46,43
53,-1,46,43
54,-1,46,43
55,-1,46,43
56,-1,46,43
57,-1,46,43
58,-1,46,43
59,-1,46,43
60,-1,46,43
61,-1,46,43
62,-1,46,43
63,-1,46,43
64,-1,46,43
65,-1,46,43
66,-1,46,43
67,-1,46,43
68,-1,46,43
69,-1,46,43
70,-1,46,43
71,-1,46,43
72,-1,46,43
73,-1,46,43
74,-1,46,43
75,-1,46,43
76,-1,46,43
77,-1,46,43
78,-1,46,43
79,-1,46,43
80,-1,46,43
81,-1,46,43
82,-1,46,43
83,-1,46,43
84,-1,46,43
85,-1,46,43
86,-1,46,43
87,-1,46,43
88,-1,46,43
89,-1,46,43
90,-1,46,43
91,-1,46,43
92,-1,46,43
93,-1,46,43
94,-1,46,43
95,-1,46,43
96,-1,46,43
97,-1,46,43
98,-1,46,43
99,-1,46,43
163,-1,-149,20
164,-1,-149,20
165,-1,-149,20
166,-1,-149,20
167,-1,-149,20
168,-1,-149,20
169,-1,-149,20
170,-1,-149,20
171,-1,-149,20
172,-1,-149,20
173,-1,-149,20
174,-1,-149,20
175,-1,-149,20
175,-1,161,-18
176,-1,-149,20
176,-1,161,-18
177,-1,-149,20
177,-1,161,-18
178,-1,-149,20
178,-1,161,-18
179,-1,-149,20
179,-1,161,-18
180,-1,-149,20
180,-1,161,-18
181,-1,-149,20
181,-1,161,-18
182,-1,-149,20
182,-1,161,-18
183,-1,-149,20
183,-1,161,-18
184,-1,-149,20
184,-1,161,-18
185,-1,-149,20
185,-1,161,-18
186,-1,-149,20
186,-1,161,-18
187,-1,-149,20
187,-1,161,-18
188,-1,-149,20
188,-1,161,-18
189,-1,-149,20
189,-1,161,-18
190,-1,-149,20
190,-1,161,-18
191,-1,-149,20
191,-1,161,-18
192,-1,-149,20
192,-1,161,-18
193,-1,-149,20
193,-1,161,-18
194,-1,-149,20
194,-1,161,-18
195,-1,-149,20
195,-1,161,-18
196,-1,-149,20
196,-1,161,-18
197,-1,-149,20
197,-1,161,-18
198,-1,-149,20
198,-1,161,-18
199,-1,-149,20
199,-1,161,-18
200,-1,-149,20
200,-1,161,-18
201,-1,-149,20
201,-1,161,-18
202,-1,-149,20
202,-1,161,-18
203,-1,-149,20
203,-1,161,-18
204,-1,-149,20
204,-1,161,-18
205,-1,-149,20
205,-1,161,-18
206,-1,-149,20
206,-1,161,-18
207,-1,-149,20
207,-1,161,-18
208,-1,-149,20
208,-1,161,-18
209,-1,-149,20
209,-1,161,-18
210,-1,-149,20
210,-1,161,-18
211,-1,-149,20
211,-1,161,-18
212,-1,-149,20
212,-1,161,-18
213,-1,-149,20
213,-1,161,-18
214,-1,-149,20
214,-1,161,-18
215,-1,-149,20
215,-1,161,-18
216,-1,-149,20
216,-1,161,-18
217,-1,-149,20
217,-1,161,-18
218,-1,-149,20
218,-1,161,-18
219,-1,-149,20
219,-1,161,-18
220,-1,-149,20
220,-1,161,-18
221,-1,-149,20
222,-1,-149,20
223,-1,-149,20
224,-1,-149,20
225,-1,-149,20
226,-1,-149,20
227,-1,-149,20
228,-1,-149,20
229,-1,-149,20
230,-1,-149,20
231,-1,-149,20
232,-1,-149,20
233,-1,-149,20
234,-1,-149,20
235,-1,-149,20
281,-1,93,-7
282,-1,93,-7
283,-1,93,-7
284,-1,93,-7
285,-1,93,-7
286,-1,93,-7
287,-1,93,-7
288,-1,93,-7
289,-1,93,-7
