24,-1,-12,-23
25,-1,-12,-23
26,-1,-12,-23
27,-1,-12,-23
28,-1,-12,-23
29,-1,-12,-23
30,-1,-12,-23
31,-1,-12,-23
32,-1,-12,-23
33,-1,-12,-23
34,-1,-12,-23
35,-1,-12,-23
36,-1,-12,-23
37,-1,-12,-23
38,-1,-12,-23
39,-1,-12,-23
40,-1,-12,-23
41,-1,-12,-23
42,-1,-12,-23
43,-1,-12,-23
44,-1,-12,-23
45,-1,-12,-23
46,-1,-12,-23
47,-1,-12,-23
48,-1,-12,-23
49,-1,-12,-23
50,-1,-12,-23
51,-1,-12,-23
52,-1,-12,-23
53,-1,-12,-23
54,-1,-12,-23
55,-1,-12,-23
56,-1,-12,-23
57,-1,-12,-23
58,-1,-12,-23
59,-1,-12,-23
60,-1,-12,-23
61,-1,-12,-23
62,-1,-12,-23
63,-1,-12,-23
64,-1,-12,-23
65,-1,-12,-23
66,-1,-12,-23
67,-1,-12,-23
68,-1,-12,-23
68,-1,20,-29
69,-1,-12,-23
69,-1,20,-29
70,-1,-12,-23
70,-1,20,-29
71,-1,-12,-23
71,-1,20,-29
72,-1,-12,-23
72,-1,20,-29
73,-1,20,-29
74,-1,20,-29
75,-1,20,-29
136,-1,15,16
137,-1,15,16
137,-1,9,-42
138,-1,15,16
138,-1,9,-42
139,-1,15,16
139,-1,9,-42
140,-1,15,16
140,-1,9,-42
141,-1,15,16
141,-1,9,-42
142,-1,15,16
142,-1,9,-42
143,-1,15,16
143,-1,9,-42
144,-1,15,16
144,-1,9,-42
145,-1,15,16
145,-1,9,-42
146,-1,15,16
146,-1,9,-42
147,-1,15,16
147,-1,9,-42
148,-1,15,16
148,-1,9,-42
149,-1,15,16
150,-1,15,16
206,-1,17,20
207,-1,17,20
208,-1,17,20
208,-1,-2,-23
209,-1,17,20
209,-1,-2,-23
210,-1,17,20
210,-1,-2,-23
211,-1,17,20
211,-1,-2,-23
212,-1,17,20
212,-1,-2,-23
213,-1,17,20
213,-1,-2,-23
214,-1,17,20
214,-1,-2,-23
215,-1,17,20
215,-1,-2,-23
216,-1,17,20
216,-1,-2,-23
217,-1,17,20
217,-1,-2,-23
218,-1,17,20
218,-1,-2,-23
219,-1,17,20
219,-1,-2,-23
220,-1,17,20
220,-1,-2,-23
221,-1,17,20
221,-1,-2,-23
222,-1,17,20
222,-1,-2,-23
223,-1,17,20
223,-1,-2,-23
224,-1,17,20
224,-1,-2,-23
225,-1,17,20
225,-1,-2,-23
226,-1,17,20
226,-1,-2,-23
227,-1,17,20
227,-1,-2,-23
228,-1,17,20
228,-1,-2,-23
229,-1,17,20
229,-1,-2,-23
230,-1,17,20
230,-1,-2,-23
231,-1,17,20
231,-1,-2,-23
232,-1,17,20
232,-1,-2,-23
233,-1,17,20
234,-1,17,20
235,-1,17,20
236,-1,17,20
237,-1,17,20
238,-1,17,20
239,-1,17,20
240,-1,17,20
241,-1,17,20
242,-1,17,20
243,-1,17,20
244,-1,17,20
245,-1,17,20
246,-1,17,20
247,-1,17,20
248,-1,17,20
249,-1,17,20
250,-1,17,20
251,-1,17,20
252,-1,17,20
253,-1,17,20
254,-1,17,20
255,-1,17,20
256,-1,17,20
291,-1,159,2
292,-1,159,2
293,-1,159,2
293,-1,147,28
294,-1,159,2
294,-1,147,28
295,-1,159,2
295,-1,147,28
296,-1,159,2
296,-1,147,28
297,-1,159,2
297,-1,147,28
298,-1,159,2
298,-1,147,28
299,-1,159,2
299,-1,147,28
300,-1,159,2
300,-1,147,28
301,-1,159,2
301,-1,147,28
302,-1,159,2
302,-1,147,28
303,-1,159,2
303,-1,147,28
304,-1,159,2
304,-1,147,28
305,-1,159,2
305,-1,147,28
306,-1,159,2
306,-1,147,28
307,-1,159,2
307,-1,147,28
308,-1,159,2
308,-1,147,28
309,-1,159,2
309,-1,147,28
310,-1,159,2
310,-1,147,28
311,-1,159,2
311,-1,147,28
312,-1,159,2
312,-1,147,28
313,-1,159,2
313,-1,147,28
314,-1,159,2
314,-1,147,28
315,-1,159,2
315,-1,147,28
316,-1,159,2
316,-1,147,28
317,-1,159,2
317,-1,147,28
318,-1,159,2
318,-1,147,28
319,-1,159,2
319,-1,147,28
320,-1,159,2
320,-1,147,28
321,-1,159,2
321,-1,147,28
322,-1,159,2
322,-1,147,28
323,-1,159,2
323,-1,147,28
324,-1,159,2
324,-1,147,28
325,-1,159,2
325,-1,147,28
326,-1,159,2
326,-1,147,28
327,-1,159,2
327,-1,147,28
328,-1,159,2
328,-1,147,28
329,-1,159,2
329,-1,147,28
330,-1,159,2
330,-1,147,28
331,-1,159,2
331,-1,147,28
332,-1,159,2
332,-1,147,28
333,-1,159,2
333,-1,147,28
334,-1,159,2
334,-1,147,28
335,-1,159,2
335,-1,147,28
336,-1,159,2
336,-1,147,28
337,-1,159,2
337,-1,147,28
338,-1,159,2
338,-1,147,28
339,-1,159,2
339,-1,147,28
340,-1,159,2
340,-1,147,28
341,-1,159,2
341,-1,147,28
342,-1,159,2
342,-1,147,28
343,-1,159,2
343,-1,147,28
344,-1,159,2
344,-1,147,28
345,-1,159,2
345,-1,147,28
346,-1,159,2
346,-1,147,28
347,-1,159,2
347,-1,147,28
348,-1,159,2
348,-1,147,28
349,-1,159,2
349,-1,147,28
350,-1,159,2
350,-1,147,28
351,-1,159,2
351,-1,147,28
352,-1,159,2
352,-1,147,28
353,-1,159,2
353,-1,147,28
354,-1,159,2
354,-1,147,28
355,-1,159,2
355,-1,147,28
356,-1,159,2
356,-1,147,28
357,-1,159,2
357,-1,147,28
358,-1,159,2
358,-1,147,28
359,-1,159,2
360,-1,159,2
361,-1,159,2
362,-1,159,2
363,-1,159,2
364,-1,159,2
365,-1,159,2
366,-1,159,2
404,-1,109,11
405,-1,109,11
406,-1,109,11
407,-1,109,11
408,-1,109,11
409,-1,109,11
410,-1,109,11
411,-1,109,11
411,-1,136,-14
412,-1,109,11
412,-1,136,-14
413,-1,109,11
413,-1,136,-14
414,-1,109,11
414,-1,136,-14
415,-1,109,11
415,-1,136,-14
416,-1,109,11
416,-1,136,-14
417,-1,109,11
417,-1,136,-14
