2,-1,45,3
3,-1,45,3
4,-1,45,3
5,-1,45,3
6,-1,45,3
7,-1,45,3
8,-1,45,3
9,-1,45,3
10,-1,45,3
11,-1,45,3
12,-1,45,3
13,-1,45,3
14,-1,45,3
15,-1,45,3
16,-1,45,3
17,-1,45,3
18,-1,45,3
19,-1,45,3
20,-1,45,3
21,-1,45,3
22,-1,45,3
23,-1,45,3
24,-1,45,3
25,-1,45,3
26,-1,45,3
27,-1,45,3
28,-1,45,3
29,-1,45,3
30,-1,45,3
31,-1,45,3
32,-1,45,3
33,-1,45,3
38,-1,-3,2
39,-1,-3,2
40,-1,-3,2
41,-1,-3,2
42,-1,-3,2
43,-1,-3,2
44,-1,-3,2
45,-1,-3,2
46,-1,-3,2
47,-1,-3,2
48,-1,-3,2
49,-1,-3,2
50,-1,-3,2
51,-1,-3,2
52,-1,-3,2
53,-1,-3,2
54,-1,-3,2
55,-1,-3,2
55,-1,-174,-10
56,-1,-3,2
56,-1,-174,-10
57,-1,-3,2
57,-1,-174,-10
58,-1,-3,2
58,-1,-174,-10
59,-1,-3,2
59,-1,-174,-10
60,-1,-3,2
60,-1,-174,-10
61,-1,-3,2
61,-1,-174,-10
62,-1,-3,2
62,-1,-174,-10
63,-1,-3,2
63,-1,-174,-10
64,-1,-3,2
64,-1,-174,-10
65,-1,-3,2
65,-1,-174,-10
66,-1,-3,2
66,-1,-174,-10
67,-1,-3,2
67,-1,-174,-10
68,-1,-3,2
68,-1,-174,-10
69,-1,-3,2
69,-1,-174,-10
70,-1,-3,2
70,-1,-174,-10
71,-1,-3,2
71,-1,-174,-10
72,-1,-3,2
72,-1,-174,-10
73,-1,-3,2
73,-1,-174,-10
74,-1,-3,2
74,-1,-174,-10
75,-1,-3,2
75,-1,-174,-10
76,-1,-3,2
76,-1,-174,-10
77,-1,-3,2
78,-1,-3,2
84,-1,-48,-11
85,-1,-48,-11
86,-1,-48,-11
87,-1,-48,-11
88,-1,-48,-11
89,-1,-48,-11
90,-1,-48,-11
91,-1,-48,-11
92,-1,-48,-11
93,-1,-48,-11
94,-1,-48,-11
95,-1,-48,-11
96,-1,-48,-11
97,-1,-48,-11
98,-1,-48,-11
99,-1,-48,-11
100,-1,-48,-11
101,-1,-48,-11
117,-1,-70,-12
118,-1,-70,-12
119,-1,-70,-12
120,-1,-70,-12
120,-1,-67,15
121,-1,-70,-12
121,-1,-67,15
122,-1,-70,-12
122,-1,-67,15
123,-1,-70,-12
123,-1,-67,15
124,-1,-70,-12
124,-1,-67,15
125,-1,-70,-12
125,-1,-67,15
126,-1,-70,-12
126,-1,-67,15
127,-1,-70,-12
127,-1,-67,15
128,-1,-70,-12
128,-1,-67,15
129,-1,-70,-12
129,-1,-67,15
130,-1,-70,-12
130,-1,-67,15
131,-1,-70,-12
131,-1,-67,15
132,-1,-70,-12
132,-1,-67,15
133,-1,-70,-12
133,-1,-67,15
134,-1,-70,-12
134,-1,-67,15
135,-1,-70,-12
135,-1,-67,15
136,-1,-70,-12
136,-1,-67,15
137,-1,-70,-12
137,-1,-67,15
138,-1,-70,-12
138,-1,-67,15
139,-1,-70,-12
139,-1,-67,15
140,-1,-70,-12
140,-1,-67,15
141,-1,-70,-12
141,-1,-67,15
142,-1,-70,-12
142,-1,-67,15
143,-1,-70,-12
143,-1,-67,15
144,-1,-70,-12
144,-1,-67,15
145,-1,-70,-12
145,-1,-67,15
146,-1,-70,-12
146,-1,-67,15
147,-1,-70,-12
147,-1,-67,15
148,-1,-70,-12
148,-1,-67,15
149,-1,-70,-12
149,-1,-67,15
150,-1,-70,-12
150,-1,-67,15
151,-1,-70,-12
151,-1,-67,15
152,-1,-70,-12
152,-1,-67,15
153,-1,-70,-12
154,-1,-70,-12
155,-1,-70,-12
156,-1,-70,-12
157,-1,-70,-12
158,-1,-70,-12
159,-1,-70,-12
160,-1,-70,-12
161,-1,-70,-12
162,-1,-70,-12
163,-1,-70,-12
164,-1,-70,-12
165,-1,-70,-12
166,-1,-70,-12
167,-1,-70,-12
168,-1,-70,-12
169,-1,-70,-12
170,-1,-70,-12
171,-1,-70,-12
172,-1,-70,-12
173,-1,-70,-12
174,-1,-70,-12
175,-1,-70,-12
176,-1,-70,-12
177,-1,-70,-12
178,-1,-70,-12
179,-1,-70,-12
180,-1,-70,-12
181,-1,-70,-12
181,-1,-73,18
182,-1,-70,-12
182,-1,-73,18
183,-1,-70,-12
183,-1,-73,18
184,-1,-70,-12
184,-1,-73,18
185,-1,-70,-12
185,-1,-73,18
186,-1,-70,-12
186,-1,-73,18
208,-1,35,1
209,-1,35,1
210,-1,35,1
211,-1,35,1
212,-1,35,1
213,-1,35,1
214,-1,35,1
215,-1,35,1
216,-1,35,1
217,-1,35,1
218,-1,35,1
219,-1,35,1
220,-1,35,1
221,-1,35,1
222,-1,35,1
223,-1,35,1
224,-1,35,1
225,-1,35,1
226,-1,35,1
227,-1,35,1
228,-1,35,1
229,-1,35,1
239,-1,160,-34
240,-1,160,-34
241,-1,160,-34
242,-1,160,-34
243,-1,160,-34
244,-1,160,-34
245,-1,160,-34
246,-1,160,-34
247,-1,160,-34
248,-1,160,-34
249,-1,160,-34
250,-1,160,-34
251,-1,160,-34
252,-1,160,-34
253,-1,160,-34
254,-1,160,-34
255,-1,160,-34
256,-1,160,-34
257,-1,160,-34
258,-1,160,-34
259,-1,160,-34
260,-1,160,-34
261,-1,160,-34
262,-1,160,-34
263,-1,160,-34
264,-1,160,-34
265,-1,160,-34
266,-1,160,-34
267,-1,160,-34
268,-1,160,-34
269,-1,160,-34
270,-1,160,-34
271,-1,160,-34
272,-1,160,-34
273,-1,160,-34
274,-1,160,-34
275,-1,160,-34
276,-1,160,-34
277,-1,160,-34
278,-1,160,-34
279,-1,160,-34
280,-1,160,-34
281,-1,160,-34
282,-1,160,-34
283,-1,160,-34
284,-1,160,-34
285,-1,160,-34
286,-1,160,-34
331,-1,178,23
332,-1,178,23
333,-1,178,23
334,-1,178,23
335,-1,178,23
336,-1,178,23
337,-1,178,23
338,-1,178,23
