48,-1,-108,-16
49,-1,-108,-16
50,-1,-108,-16
51,-1,-108,-16
52,-1,-108,-16
53,-1,-108,-16
54,-1,-108,-16
55,-1,-108,-16
56,-1,-108,-16
57,-1,-108,-16
58,-1,-108,-16
59,-1,-108,-16
60,-1,-108,-16
61,-1,-108,-16
62,-1,-108,-16
63,-1,-108,-16
64,-1,-108,-16
65,-1,-108,-16
66,-1,-108,-16
67,-1,-108,-16
68,-1,-108,-16
69,-1,-108,-16
70,-1,-108,-16
71,-1,-108,-16
72,-1,-108,-16
73,-1,-108,-16
74,-1,-108,-16
75,-1,-108,-16
76,-1,-108,-16
77,-1,-108,-16
78,-1,-108,-16
79,-1,-108,-16
80,-1,-108,-16
81,-1,-108,-16
82,-1,-108,-16
83,-1,-108,-16
84,-1,-108,-16
85,-1,-108,-16
86,-1,-108,-16
87,-1,-108,-16
88,-1,-108,-16
89,-1,-108,-16
90,-1,-108,-16
91,-1,-108,-16
92,-1,-108,-16
93,-1,-108,-16
93,-1,-138,-14
94,-1,-108,-16
94,-1,-138,-14
95,-1,-108,-16
95,-1,-138,-14
96,-1,-108,-16
96,-1,-138,-14
97,-1,-108,-16
97,-1,-138,-14
98,-1,-108,-16
98,-1,-138,-14
99,-1,-108,-16
99,-1,-138,-14
100,-1,-108,-16
100,-1,-138,-14
101,-1,-108,-16
101,-1,-138,-14
102,-1,-108,-16
102,-1,-138,-14
103,-1,-108,-16
103,-1,-138,-14
104,-1,-108,-16
104,-1,-138,-14
105,-1,-108,-16
105,-1,-138,-14
106,-1,-108,-16
106,-1,-138,-14
107,-1,-108,-16
107,-1,-138,-14
108,-1,-108,-16
108,-1,-138,-14
109,-1,-108,-16
109,-1,-138,-14
110,-1,-108,-16
110,-1,-138,-14
111,-1,-108,-16
111,-1,-138,-14
112,-1,-108,-16
112,-1,-138,-14
113,-1,-108,-16
113,-1,-138,-14
114,-1,-108,-16
114,-1,-138,-14
115,-1,-108,-16
115,-1,-138,-14
116,-1,-108,-16
116,-1,-138,-14
117,-1,-108,-16
117,-1,-138,-14
118,-1,-108,-16
174,-1,-133,2
175,-1,-133,2
176,-1,-133,2
177,-1,-133,2
178,-1,-133,2
179,-1,-133,2
180,-1,-133,2
181,-1,-133,2
182,-1,-133,2
183,-1,-133,2
183,-1,-123,32
184,-1,-133,2
184,-1,-123,32
185,-1,-133,2
185,-1,-123,32
186,-1,-133,2
186,-1,-123,32
187,-1,-133,2
187,-1,-123,32
188,-1,-133,2
188,-1,-123,32
189,-1,-133,2
189,-1,-123,32
190,-1,-133,2
190,-1,-123,32
191,-1,-133,2
191,-1,-123,32
192,-1,-133,2
192,-1,-123,32
193,-1,-133,2
193,-1,-123,32
194,-1,-133,2
194,-1,-123,32
195,-1,-133,2
195,-1,-123,32
196,-1,-133,2
196,-1,-123,32
197,-1,-133,2
197,-1,-123,32
198,-1,-133,2
198,-1,-123,32
199,-1,-133,2
199,-1,-123,32
200,-1,-133,2
200,-1,-123,32
201,-1,-133,2
201,-1,-123,32
202,-1,-133,2
202,-1,-123,32
203,-1,-133,2
203,-1,-123,32
204,-1,-133,2
204,-1,-123,32
205,-1,-133,2
205,-1,-123,32
206,-1,-133,2
206,-1,-123,32
207,-1,-133,2
207,-1,-123,32
208,-1,-133,2
208,-1,-123,32
209,-1,-133,2
209,-1,-123,32
210,-1,-133,2
210,-1,-123,32
211,-1,-133,2
211,-1,-123,32
212,-1,-133,2
212,-1,-123,32
213,-1,-133,2
213,-1,-123,32
214,-1,-133,2
214,-1,-123,32
215,-1,-133,2
215,-1,-123,32
216,-1,-133,2
216,-1,-123,32
217,-1,-133,2
217,-1,-123,32
218,-1,-133,2
218,-1,-123,32
219,-1,-133,2
219,-1,-123,32
220,-1,-133,2
220,-1,-123,32
221,-1,-133,2
221,-1,-123,32
222,-1,-133,2
222,-1,-123,32
223,-1,-133,2
223,-1,-123,32
224,-1,-133,2
224,-1,-123,32
225,-1,-133,2
225,-1,-123,32
226,-1,-133,2
226,-1,-123,32
227,-1,-133,2
227,-1,-123,32
228,-1,-133,2
228,-1,-123,32
229,-1,-133,2
229,-1,-123,32
230,-1,-133,2
230,-1,-123,32
231,-1,-133,2
231,-1,-123,32
232,-1,-133,2
232,-1,-123,32
233,-1,-133,2
233,-1,-123,32
234,-1,-133,2
234,-1,-123,32
235,-1,-133,2
235,-1,-123,32
236,-1,-133,2
236,-1,-123,32
237,-1,-133,2
237,-1,-123,32
238,-1,-133,2
238,-1,-123,32
239,-1,-133,2
239,-1,-123,32
240,-1,-133,2
240,-1,-123,32
241,-1,-133,2
241,-1,-123,32
242,-1,-133,2
242,-1,-123,32
243,-1,-133,2
243,-1,-123,32
244,-1,-133,2
245,-1,-133,2
246,-1,-133,2
247,-1,-133,2
248,-1,-133,2
253,-1,-7,4
254,-1,-7,4
255,-1,-7,4
256,-1,-7,4
316,-1,-88,43
317,-1,-88,43
318,-1,-88,43
319,-1,-88,43
320,-1,-88,43
321,-1,-88,43
322,-1,-88,43
323,-1,-88,43
324,-1,-88,43
325,-1,-88,43
326,-1,-88,43
327,-1,-88,43
328,-1,-88,43
329,-1,-88,43
330,-1,-88,43
331,-1,-88,43
332,-1,-88,43
333,-1,-88,43
334,-1,-88,43
335,-1,-88,43
