38,-1,83,-16
39,-1,83,-16
40,-1,83,-16
41,-1,83,-16
42,-1,83,-16
43,-1,83,-16
44,-1,83,-16
45,-1,83,-16
46,-1,83,-16
47,-1,83,-16
48,-1,83,-16
49,-1,83,-16
50,-1,83,-16
51,-1,83,-16
52,-1,83,-16
53,-1,83,-16
54,-1,83,-16
55,-1,83,-16
56,-1,83,-16
57,-1,83,-16
58,-1,83,-16
59,-1,83,-16
60,-1,83,-16
61,-1,83,-16
62,-1,83,-16
63,-1,83,-16
64,-1,83,-16
65,-1,83,-16
66,-1,83,-16
67,-1,83,-16
68,-1,83,-16
69,-1,83,-16
70,-1,83,-16
71,-1,83,-16
72,-1,83,-16
73,-1,83,-16
74,-1,83,-16
75,-1,83,-16
110,-1,178,18
111,-1,178,18
112,-1,178,18
113,-1,178,18
114,-1,178,18
115,-1,178,18
116,-1,178,18
117,-1,178,18
118,-1,178,18
119,-1,178,18
120,-1,178,18
121,-1,178,18
122,-1,178,18
123,-1,178,18
124,-1,178,18
125,-1,178,18
126,-1,178,18
127,-1,178,18
128,-1,178,18
129,-1,178,18
130,-1,178,18
131,-1,178,18
132,-1,178,18
133,-1,178,18
134,-1,178,18
135,-1,178,18
136,-1,178,18
137,-1,178,18
138,-1,178,18
139,-1,178,18
140,-1,178,18
141,-1,178,18
142,-1,178,18
143,-1,178,18
144,-1,178,18
145,-1,178,18
146,-1,178,18
147,-1,178,18
148,-1,178,18
149,-1,178,18
150,-1,178,18
151,-1,178,18
152,-1,178,18
153,-1,178,18
154,-1,178,18
155,-1,178,18
156,-1,178,18
157,-1,178,18
158,-1,178,18
159,-1,178,18
160,-1,178,18
161,-1,178,18
162,-1,178,18
163,-1,178,18
164,-1,178,18
165,-1,178,18
166,-1,178,18
167,-1,178,18
168,-1,178,18
169,-1,178,18
170,-1,178,18
171,-1,178,18
172,-1,178,18
173,-1,178,18
174,-1,178,18
175,-1,178,18
176,-1,178,18
177,-1,178,18
182,-1,95,8
183,-1,95,8
184,-1,95,8
185,-1,95,8
186,-1,95,8
187,-1,95,8
188,-1,95,8
189,-1,95,8
190,-1,95,8
191,-1,95,8
192,-1,95,8
193,-1,95,8
194,-1,95,8
195,-1,95,8
196,-1,95,8
197,-1,95,8
198,-1,95,8
199,-1,95,8
200,-1,95,8
201,-1,95,8
202,-1,95,8
203,-1,95,8
204,-1,95,8
205,-1,95,8
222,-1,34,-24
223,-1,34,-24
224,-1,34,-24
225,-1,34,-24
226,-1,34,-24
227,-1,34,-24
228,-1,34,-24
229,-1,34,-24
230,-1,34,-24
231,-1,34,-24
232,-1,34,-24
233,-1,34,-24
234,-1,34,-24
235,-1,34,-24
236,-1,34,-24
237,-1,34,-24
238,-1,34,-24
239,-1,34,-24
240,-1,34,-24
241,-1,34,-24
242,-1,34,-24
243,-1,34,-24
244,-1,34,-24
245,-1,34,-24
246,-1,34,-24
246,-1,-48,1
247,-1,34,-24
247,-1,-48,1
248,-1,34,-24
248,-1,-48,1
249,-1,34,-24
249,-1,-48,1
250,-1,34,-24
250,-1,-48,1
251,-1,34,-24
251,-1,-48,1
252,-1,34,-24
252,-1,-48,1
253,-1,34,-24
253,-1,-48,1
254,-1,34,-24
254,-1,-48,1
255,-1,34,-24
255,-1,-48,1
256,-1,34,-24
256,-1,-48,1
257,-1,34,-24
257,-1,-48,1
258,-1,34,-24
258,-1,-48,1
259,-1,34,-24
259,-1,-48,1
260,-1,34,-24
260,-1,-48,1
261,-1,34,-24
261,-1,-48,1
262,-1,34,-24
262,-1,-48,1
263,-1,34,-24
263,-1,-48,1
264,-1,34,-24
264,-1,-48,1
265,-1,34,-24
265,-1,-48,1
266,-1,34,-24
266,-1,-48,1
267,-1,34,-24
267,-1,-48,1
268,-1,34,-24
268,-1,-48,1
269,-1,34,-24
269,-1,-48,1
270,-1,34,-24
270,-1,-48,1
271,-1,34,-24
271,-1,-48,1
272,-1,34,-24
272,-1,-48,1
273,-1,34,-24
273,-1,-48,1
274,-1,34,-24
274,-1,-48,1
275,-1,34,-24
275,-1,-48,1
276,-1,34,-24
276,-1,-48,1
277,-1,34,-24
277,-1,-48,1
278,-1,34,-24
278,-1,-48,1
279,-1,34,-24
279,-1,-48,1
280,-1,34,-24
280,-1,-48,1
281,-1,34,-24
281,-1,-48,1
282,-1,34,-24
282,-1,-48,1
283,-1,34,-24
284,-1,34,-24
285,-1,34,-24
286,-1,34,-24
287,-1,34,-24
288,-1,34,-24
288,-1,111,7
289,-1,34,-24
289,-1,111,7
290,-1,34,-24
290,-1,111,7
291,-1,34,-24
291,-1,111,7
292,-1,34,-24
292,-1,111,7
293,-1,34,-24
293,-1,111,7
294,-1,34,-24
294,-1,111,7
295,-1,34,-24
295,-1,111,7
296,-1,34,-24
296,-1,111,7
297,-1,34,-24
297,-1,111,7
298,-1,34,-24
298,-1,111,7
299,-1,34,-24
299,-1,111,7
300,-1,34,-24
300,-1,111,7
301,-1,34,-24
301,-1,111,7
302,-1,34,-24
303,-1,34,-24
336,-1,131,26
337,-1,131,26
338,-1,131,26
339,-1,131,26
340,-1,131,26
341,-1,131,26
342,-1,131,26
343,-1,131,26
344,-1,131,26
345,-1,131,26
346,-1,131,26
347,-1,131,26
348,-1,131,26
349,-1,131,26
350,-1,131,26
351,-1,131,26
352,-1,131,26
353,-1,131,26
354,-1,131,26
355,-1,131,26
356,-1,131,26
357,-1,131,26
358,-1,131,26
359,-1,131,26
360,-1,131,26
361,-1,131,26
362,-1,131,26
363,-1,131,26
364,-1,131,26
365,-1,131,26
366,-1,131,26
367,-1,131,26
368,-1,131,26
369,-1,131,26
370,-1,131,26
371,-1,131,26
372,-1,131,26
373,-1,131,26
374,-1,131,26
375,-1,131,26
376,-1,131,26
377,-1,131,26
378,-1,131,26
379,-1,131,26
380,-1,131,26
381,-1,131,26
382,-1,131,26
383,-1,131,26
384,-1,131,26
385,-1,131,26
386,-1,131,26
387,-1,131,26
388,-1,131,26
389,-1,131,26
390,-1,131,26
391,-1,131,26
392,-1,131,26
393,-1,131,26
394,-1,131,26
395,-1,131,26
396,-1,131,26
397,-1,131,26
398,-1,131,26
399,-1,131,26
400,-1,131,26
401,-1,131,26
402,-1,131,26
403,-1,131,26
404,-1,131,26
405,-1,131,26
406,-1,131,26
407,-1,131,26
408,-1,131,26
409,-1,131,26
410,-1,131,26
411,-1,131,26
412,-1,131,26
413,-1,131,26
414,-1,131,26
415,-1,131,26
416,-1,131,26
417,-1,131,26
418,-1,131,26
