40,-1,113,-18
41,-1,113,-18
42,-1,113,-18
43,-1,113,-18
44,-1,113,-18
45,-1,113,-18
46,-1,113,-18
47,-1,113,-18
48,-1,113,-18
49,-1,113,-18
50,-1,113,-18
51,-1,113,-18
52,-1,113,-18
53,-1,113,-18
54,-1,113,-18
55,-1,113,-18
56,-1,113,-18
57,-1,113,-18
58,-1,113,-18
59,-1,113,-18
60,-1,113,-18
61,-1,113,-18
62,-1,113,-18
63,-1,113,-18
64,-1,113,-18
65,-1,113,-18
66,-1,113,-18
67,-1,113,-18
68,-1,113,-18
69,-1,113,-18
70,-1,113,-18
71,-1,113,-18
72,-1,113,-18
73,-1,113,-18
74,-1,113,-18
75,-1,113,-18
76,-1,113,-18
77,-1,113,-18
78,-1,113,-18
79,-1,113,-18
80,-1,113,-18
81,-1,113,-18
82,-1,113,-18
83,-1,113,-18
84,-1,113,-18
85,-1,113,-18
86,-1,113,-18
87,-1,113,-18
88,-1,113,-18
138,-1,-168,18
139,-1,-168,18
140,-1,-168,18
141,-1,-168,18
142,-1,-168,18
143,-1,-168,18
144,-1,-168,18
145,-1,-168,18
146,-1,-168,18
147,-1,-168,18
148,-1,-168,18
149,-1,-168,18
150,-1,-168,18
151,-1,-168,18
152,-1,-168,18
153,-1,-168,18
154,-1,-168,18
155,-1,-168,18
156,-1,-168,18
157,-1,-168,18
158,-1,-168,18
159,-1,-168,18
160,-1,-168,18
161,-1,-168,18
162,-1,-168,18
163,-1,-168,18
164,-1,-168,18
165,-1,-168,18
166,-1,-168,18
167,-1,-168,18
168,-1,-168,18
169,-1,-168,18
170,-1,-168,18
171,-1,-168,18
172,-1,-168,18
173,-1,-168,18
174,-1,-168,18
175,-1,-168,18
176,-1,-168,18
177,-1,-168,18
178,-1,-168,18
179,-1,-168,18
180,-1,-168,18
181,-1,-168,18
182,-1,-168,18
183,-1,-168,18
184,-1,-168,18
185,-1,-168,18
186,-1,-168,18
187,-1,-168,18
188,-1,-168,18
189,-1,-168,18
190,-1,-168,18
191,-1,-168,18
192,-1,-168,18
193,-1,-168,18
194,-1,-168,18
195,-1,-168,18
196,-1,-168,18
197,-1,-168,18
198,-1,-168,18
199,-1,-168,18
200,-1,-168,18
200,-1,175,-27
201,-1,-168,18
201,-1,175,-27
202,-1,-168,18
202,-1,175,-27
203,-1,-168,18
203,-1,175,-27
204,-1,-168,18
204,-1,175,-27
205,-1,-168,18
205,-1,175,-27
206,-1,-168,18
207,-1,-168,18
208,-1,-168,18
209,-1,-168,18
210,-1,-168,18
211,-1,-168,18
212,-1,-168,18
213,-1,-168,18
214,-1,-168,18
215,-1,-168,18
268,-1,11,18
269,-1,11,18
270,-1,11,18
271,-1,11,18
272,-1,11,18
273,-1,11,18
274,-1,11,18
275,-1,11,18
276,-1,11,18
277,-1,11,18
278,-1,11,18
279,-1,11,18
280,-1,11,18
281,-1,11,18
282,-1,11,18
283,-1,11,18
284,-1,11,18
285,-1,11,18
286,-1,11,18
287,-1,11,18
288,-1,11,18
289,-1,11,18
290,-1,11,18
291,-1,11,18
292,-1,11,18
293,-1,11,18
294,-1,11,18
295,-1,11,18
296,-1,11,18
297,-1,11,18
298,-1,11,18
299,-1,11,18
300,-1,11,18
301,-1,11,18
302,-1,11,18
303,-1,11,18
304,-1,11,18
305,-1,11,18
306,-1,11,18
307,-1,11,18
308,-1,11,18
309,-1,11,18
310,-1,11,18
389,-1,13,4
390,-1,13,4
391,-1,13,4
392,-1,13,4
393,-1,13,4
394,-1,13,4
395,-1,13,4
396,-1,13,4
397,-1,13,4
398,-1,13,4
399,-1,13,4
400,-1,13,4
401,-1,13,4
402,-1,13,4
403,-1,13,4
404,-1,13,4
405,-1,13,4
406,-1,13,4
407,-1,13,4
408,-1,13,4
409,-1,13,4
410,-1,13,4
411,-1,13,4
412,-1,13,4
413,-1,13,4
414,-1,13,4
415,-1,13,4
