4,-1,-26,1
5,-1,-26,1
6,-1,-26,1
7,-1,-26,1
8,-1,-26,1
9,-1,-26,1
10,-1,-26,1
11,-1,-26,1
12,-1,-26,1
13,-1,-26,1
14,-1,-26,1
15,-1,-26,1
16,-1,-26,1
17,-1,-26,1
18,-1,-26,1
19,-1,-26,1
20,-1,-26,1
21,-1,-26,1
22,-1,-26,1
23,-1,-26,1
24,-1,-26,1
25,-1,-26,1
26,-1,-26,1
27,-1,-26,1
33,-1,109,13
34,-1,109,13
35,-1,109,13
36,-1,109,13
37,-1,109,13
38,-1,109,13
39,-1,109,13
40,-1,109,13
41,-1,109,13
42,-1,109,13
43,-1,109,13
44,-1,109,13
45,-1,109,13
46,-1,109,13
47,-1,109,13
48,-1,109,13
49,-1,109,13
50,-1,109,13
51,-1,109,13
52,-1,109,13
64,-1,-33,-10
65,-1,-33,-10
66,-1,-33,-10
67,-1,-33,-10
68,-1,-33,-10
69,-1,-33,-10
70,-1,-33,-10
71,-1,-33,-10
72,-1,-33,-10
73,-1,-33,-10
74,-1,-33,-10
75,-1,-33,-10
75,-1,-16,11
76,-1,-33,-10
76,-1,-16,11
77,-1,-33,-10
77,-1,-16,11
78,-1,-33,-10
78,-1,-16,11
79,-1,-33,-10
79,-1,-16,11
80,-1,-33,-10
80,-1,-16,11
81,-1,-33,-10
81,-1,-16,11
82,-1,-33,-10
83,-1,-33,-10
84,-1,-33,-10
85,-1,-33,-10
86,-1,-33,-10
87,-1,-33,-10
88,-1,-33,-10
93,-1,-164,18
94,-1,-164,18
95,-1,-164,18
96,-1,-164,18
97,-1,-164,18
98,-1,-164,18
99,-1,-164,18
100,-1,-164,18
101,-1,-164,18
102,-1,-164,18
102,-1,161,-24
103,-1,-164,18
103,-1,161,-24
104,-1,-164,18
104,-1,161,-24
105,-1,-164,18
105,-1,161,-24
106,-1,-164,18
106,-1,161,-24
107,-1,-164,18
107,-1,161,-24
108,-1,-164,18
108,-1,161,-24
109,-1,-164,18
109,-1,161,-24
110,-1,-164,18
110,-1,161,-24
111,-1,-164,18
111,-1,161,-24
112,-1,-164,18
112,-1,161,-24
113,-1,-164,18
113,-1,161,-24
114,-1,-164,18
114,-1,161,-24
115,-1,-164,18
115,-1,161,-24
116,-1,-164,18
116,-1,161,-24
117,-1,-164,18
117,-1,161,-24
118,-1,-164,18
118,-1,161,-24
119,-1,-164,18
119,-1,161,-24
120,-1,-164,18
120,-1,161,-24
121,-1,-164,18
121,-1,161,-24
122,-1,-164,18
122,-1,161,-24
123,-1,-164,18
123,-1,161,-24
124,-1,-164,18
124,-1,161,-24
125,-1,-164,18
125,-1,161,-24
126,-1,-164,18
126,-1,161,-24
127,-1,-164,18
127,-1,161,-24
128,-1,-164,18
128,-1,161,-24
129,-1,-164,18
129,-1,161,-24
130,-1,-164,18
130,-1,161,-24
131,-1,-164,18
131,-1,161,-24
132,-1,-164,18
132,-1,161,-24
133,-1,-164,18
133,-1,161,-24
134,-1,-164,18
134,-1,161,-24
135,-1,-164,18
135,-1,161,-24
136,-1,-164,18
136,-1,161,-24
137,-1,-164,18
137,-1,161,-24
138,-1,-164,18
138,-1,161,-24
139,-1,-164,18
139,-1,161,-24
140,-1,-164,18
140,-1,161,-24
141,-1,-164,18
142,-1,-164,18
143,-1,-164,18
144,-1,-164,18
145,-1,-164,18
146,-1,-164,18
147,-1,-164,18
148,-1,-164,18
149,-1,-164,18
150,-1,-164,18
151,-1,-164,18
152,-1,-164,18
153,-1,-164,18
154,-1,-164,18
155,-1,-164,18
156,-1,-164,18
157,-1,-164,18
158,-1,-164,18
159,-1,-164,18
160,-1,-164,18
161,-1,-164,18
162,-1,-164,18
163,-1,-164,18
163,-1,-37,-8
164,-1,-164,18
164,-1,-37,-8
165,-1,-164,18
165,-1,-37,-8
166,-1,-164,18
166,-1,-37,-8
167,-1,-37,-8
178,-1,-96,-12
179,-1,-96,-12
180,-1,-96,-12
181,-1,-96,-12
182,-1,-96,-12
183,-1,-96,-12
184,-1,-96,-12
185,-1,-96,-12
186,-1,-96,-12
187,-1,-96,-12
188,-1,-96,-12
189,-1,-96,-12
190,-1,-96,-12
191,-1,-96,-12
192,-1,-96,-12
193,-1,-96,-12
194,-1,-96,-12
195,-1,-96,-12
196,-1,-96,-12
196,-1,-13,-60
197,-1,-96,-12
197,-1,-13,-60
198,-1,-96,-12
198,-1,-13,-60
199,-1,-96,-12
199,-1,-13,-60
200,-1,-96,-12
200,-1,-13,-60
201,-1,-96,-12
201,-1,-13,-60
202,-1,-96,-12
202,-1,-13,-60
203,-1,-96,-12
203,-1,-13,-60
204,-1,-96,-12
204,-1,-13,-60
205,-1,-96,-12
205,-1,-13,-60
206,-1,-96,-12
206,-1,-13,-60
207,-1,-96,-12
207,-1,-13,-60
208,-1,-96,-12
208,-1,-13,-60
209,-1,-96,-12
209,-1,-13,-60
210,-1,-96,-12
210,-1,-13,-60
211,-1,-96,-12
211,-1,-13,-60
212,-1,-96,-12
212,-1,-13,-60
213,-1,-96,-12
