9,-1,-10,14
10,-1,-10,14
11,-1,-10,14
12,-1,-10,14
13,-1,-10,14
14,-1,-10,14
15,-1,-10,14
16,-1,-10,14
17,-1,-10,14
18,-1,-10,14
19,-1,-10,14
20,-1,-10,14
21,-1,-10,14
22,-1,-10,14
23,-1,-10,14
24,-1,-10,14
25,-1,-10,14
25,-1,-170,2
26,-1,-10,14
26,-1,-170,2
27,-1,-10,14
27,-1,-170,2
28,-1,-10,14
28,-1,-170,2
29,-1,-10,14
29,-1,-170,2
30,-1,-10,14
30,-1,-170,2
31,-1,-10,14
31,-1,-170,2
32,-1,-10,14
32,-1,-170,2
33,-1,-10,14
33,-1,-170,2
34,-1,-10,14
34,-1,-170,2
35,-1,-10,14
35,-1,-170,2
36,-1,-10,14
36,-1,-170,2
37,-1,-10,14
37,-1,-170,2
38,-1,-10,14
38,-1,-170,2
39,-1,-10,14
40,-1,-10,14
41,-1,-10,14
42,-1,-10,14
43,-1,-10,14
44,-1,-10,14
45,-1,-10,14
46,-1,-10,14
47,-1,-10,14
48,-1,-10,14
48,-1,11,18
49,-1,-10,14
49,-1,11,18
50,-1,-10,14
50,-1,11,18
51,-1,-10,14
51,-1,11,18
52,-1,-10,14
52,-1,11,18
53,-1,-10,14
53,-1,11,18
54,-1,-10,14
55,-1,-10,14
56,-1,-10,14
57,-1,-10,14
58,-1,-10,14
59,-1,-10,14
60,-1,-10,14
61,-1,-10,14
62,-1,-10,14
63,-1,-10,14
64,-1,-10,14
65,-1,-10,14
66,-1,-10,14
67,-1,-10,14
68,-1,-10,14
69,-1,-10,14
70,-1,-10,14
71,-1,-10,14
72,-1,-10,14
73,-1,-10,14
74,-1,-10,14
75,-1,-10,14
76,-1,-10,14
77,-1,-10,14
78,-1,-10,14
79,-1,-10,14
80,-1,-10,14
81,-1,-10,14
92,-1,82,-3
92,-1,40,-19
93,-1,82,-3
93,-1,40,-19
94,-1,82,-3
94,-1,40,-19
95,-1,82,-3
95,-1,40,-19
96,-1,82,-3
96,-1,40,-19
97,-1,82,-3
97,-1,40,-19
98,-1,82,-3
98,-1,40,-19
99,-1,82,-3
99,-1,40,-19
100,-1,82,-3
100,-1,40,-19
101,-1,82,-3
101,-1,40,-19
102,-1,82,-3
102,-1,40,-19
103,-1,82,-3
103,-1,40,-19
104,-1,82,-3
104,-1,40,-19
105,-1,82,-3
105,-1,40,-19
106,-1,82,-3
106,-1,40,-19
107,-1,82,-3
107,-1,40,-19
108,-1,82,-3
108,-1,40,-19
109,-1,82,-3
109,-1,40,-19
110,-1,82,-3
111,-1,82,-3
112,-1,82,-3
113,-1,82,-3
114,-1,82,-3
115,-1,82,-3
116,-1,82,-3
117,-1,82,-3
118,-1,82,-3
119,-1,82,-3
146,-1,158,-16
147,-1,158,-16
148,-1,158,-16
149,-1,158,-16
150,-1,158,-16
151,-1,158,-16
152,-1,158,-16
153,-1,158,-16
154,-1,158,-16
155,-1,158,-16
156,-1,158,-16
157,-1,158,-16
158,-1,158,-16
159,-1,158,-16
160,-1,158,-16
161,-1,158,-16
162,-1,158,-16
163,-1,158,-16
164,-1,158,-16
165,-1,158,-16
166,-1,158,-16
167,-1,158,-16
168,-1,158,-16
169,-1,158,-16
170,-1,158,-16
171,-1,158,-16
