2,-1,-33,3
3,-1,-33,3
4,-1,-33,3
5,-1,-33,3
6,-1,-33,3
11,-1,-61,29
12,-1,-61,29
13,-1,-61,29
13,-1,116,82
14,-1,-61,29
14,-1,116,82
15,-1,-61,29
15,-1,116,82
16,-1,-61,29
16,-1,116,82
17,-1,-61,29
17,-1,116,82
18,-1,-61,29
18,-1,116,82
19,-1,-61,29
19,-1,116,82
20,-1,-61,29
21,-1,-61,29
22,-1,-61,29
23,-1,-61,29
24,-1,-61,29
25,-1,-61,29
26,-1,-61,29
26,-1,-59,-1
27,-1,-61,29
27,-1,-59,-1
28,-1,-61,29
28,-1,-59,-1
29,-1,-61,29
29,-1,-59,-1
30,-1,-61,29
30,-1,-59,-1
31,-1,-61,29
31,-1,-59,-1
32,-1,-61,29
32,-1,-59,-1
33,-1,-61,29
33,-1,-59,-1
34,-1,-61,29
34,-1,-59,-1
35,-1,-61,29
35,-1,-59,-1
36,-1,-61,29
36,-1,-59,-1
37,-1,-61,29
37,-1,-59,-1
38,-1,-61,29
38,-1,-59,-1
39,-1,-61,29
39,-1,-59,-1
40,-1,-61,29
40,-1,-59,-1
41,-1,-61,29
41,-1,-59,-1
42,-1,-61,29
42,-1,-59,-1
43,-1,-61,29
43,-1,-59,-1
44,-1,-61,29
44,-1,-59,-1
45,-1,-61,29
45,-1,-59,-1
46,-1,-61,29
46,-1,-59,-1
47,-1,-61,29
48,-1,-61,29
49,-1,-61,29
49,-1,-152,-14
50,-1,-61,29
50,-1,-152,-14
51,-1,-61,29
51,-1,-152,-14
52,-1,-61,29
52,-1,-152,-14
53,-1,-61,29
53,-1,-152,-14
54,-1,-61,29
54,-1,-152,-14
55,-1,-61,29
55,-1,-152,-14
56,-1,-61,29
56,-1,-152,-14
57,-1,-61,29
57,-1,-152,-14
58,-1,-61,29
58,-1,-152,-14
59,-1,-61,29
59,-1,-152,-14
60,-1,-61,29
60,-1,-152,-14
61,-1,-61,29
61,-1,-152,-14
62,-1,-61,29
62,-1,-152,-14
63,-1,-61,29
63,-1,-152,-14
64,-1,-61,29
64,-1,-152,-14
65,-1,-61,29
65,-1,-152,-14
