46,-1,101,3
47,-1,101,3
48,-1,101,3
49,-1,101,3
50,-1,101,3
51,-1,101,3
52,-1,101,3
53,-1,101,3
54,-1,101,3
55,-1,101,3
56,-1,101,3
57,-1,101,3
58,-1,101,3
59,-1,101,3
60,-1,101,3
61,-1,101,3
62,-1,101,3
63,-1,101,3
64,-1,101,3
65,-1,101,3
66,-1,101,3
67,-1,101,3
68,-1,101,3
69,-1,101,3
70,-1,101,3
71,-1,101,3
72,-1,101,3
73,-1,101,3
74,-1,101,3
75,-1,101,3
76,-1,101,3
77,-1,101,3
78,-1,101,3
79,-1,101,3
80,-1,101,3
81,-1,101,3
82,-1,101,3
83,-1,101,3
84,-1,101,3
85,-1,101,3
86,-1,101,3
87,-1,101,3
87,-1,121,-17
88,-1,101,3
88,-1,121,-17
89,-1,101,3
89,-1,121,-17
90,-1,101,3
90,-1,121,-17
91,-1,101,3
91,-1,121,-17
92,-1,101,3
92,-1,121,-17
93,-1,101,3
93,-1,121,-17
94,-1,101,3
94,-1,121,-17
95,-1,101,3
95,-1,121,-17
96,-1,101,3
96,-1,121,-17
97,-1,101,3
97,-1,121,-17
98,-1,101,3
98,-1,121,-17
99,-1,101,3
99,-1,121,-17
100,-1,101,3
100,-1,121,-17
101,-1,101,3
101,-1,121,-17
102,-1,101,3
102,-1,121,-17
103,-1,101,3
104,-1,101,3
105,-1,101,3
106,-1,101,3
151,-1,-158,-26
152,-1,-158,-26
152,-1,142,-13
153,-1,-158,-26
153,-1,142,-13
154,-1,-158,-26
154,-1,142,-13
155,-1,-158,-26
155,-1,142,-13
156,-1,-158,-26
156,-1,142,-13
157,-1,-158,-26
157,-1,142,-13
158,-1,-158,-26
158,-1,142,-13
159,-1,-158,-26
159,-1,142,-13
160,-1,-158,-26
160,-1,142,-13
161,-1,-158,-26
161,-1,142,-13
162,-1,-158,-26
162,-1,142,-13
163,-1,-158,-26
163,-1,142,-13
164,-1,-158,-26
164,-1,142,-13
165,-1,-158,-26
165,-1,142,-13
166,-1,-158,-26
166,-1,142,-13
167,-1,-158,-26
167,-1,142,-13
168,-1,-158,-26
168,-1,142,-13
169,-1,-158,-26
169,-1,142,-13
170,-1,-158,-26
170,-1,142,-13
171,-1,-158,-26
171,-1,142,-13
172,-1,-158,-26
172,-1,142,-13
173,-1,-158,-26
173,-1,142,-13
174,-1,-158,-26
174,-1,142,-13
175,-1,-158,-26
175,-1,142,-13
176,-1,-158,-26
176,-1,142,-13
177,-1,-158,-26
177,-1,142,-13
178,-1,-158,-26
178,-1,142,-13
179,-1,-158,-26
179,-1,142,-13
180,-1,-158,-26
180,-1,142,-13
181,-1,-158,-26
181,-1,142,-13
182,-1,-158,-26
182,-1,142,-13
183,-1,-158,-26
183,-1,142,-13
184,-1,-158,-26
184,-1,142,-13
185,-1,-158,-26
185,-1,142,-13
186,-1,-158,-26
186,-1,142,-13
187,-1,-158,-26
187,-1,142,-13
188,-1,-158,-26
188,-1,142,-13
189,-1,-158,-26
189,-1,142,-13
190,-1,-158,-26
190,-1,142,-13
191,-1,-158,-26
191,-1,142,-13
192,-1,-158,-26
192,-1,142,-13
193,-1,-158,-26
193,-1,142,-13
194,-1,-158,-26
194,-1,142,-13
195,-1,-158,-26
195,-1,142,-13
196,-1,-158,-26
196,-1,142,-13
197,-1,-158,-26
197,-1,142,-13
198,-1,-158,-26
198,-1,142,-13
199,-1,-158,-26
199,-1,142,-13
200,-1,-158,-26
200,-1,142,-13
201,-1,-158,-26
201,-1,142,-13
202,-1,-158,-26
202,-1,142,-13
203,-1,-158,-26
203,-1,142,-13
204,-1,-158,-26
204,-1,142,-13
205,-1,-158,-26
205,-1,142,-13
206,-1,-158,-26
206,-1,142,-13
207,-1,-158,-26
207,-1,142,-13
208,-1,-158,-26
208,-1,142,-13
209,-1,-158,-26
209,-1,142,-13
210,-1,-158,-26
210,-1,142,-13
211,-1,-158,-26
211,-1,142,-13
212,-1,-158,-26
212,-1,142,-13
213,-1,-158,-26
213,-1,142,-13
214,-1,-158,-26
214,-1,142,-13
215,-1,-158,-26
215,-1,142,-13
216,-1,-158,-26
216,-1,142,-13
217,-1,-158,-26
217,-1,142,-13
218,-1,-158,-26
218,-1,142,-13
219,-1,-158,-26
219,-1,142,-13
220,-1,-158,-26
220,-1,142,-13
221,-1,-158,-26
221,-1,142,-13
222,-1,-158,-26
222,-1,142,-13
223,-1,-158,-26
223,-1,142,-13
224,-1,-158,-26
224,-1,142,-13
225,-1,-158,-26
225,-1,142,-13
226,-1,-158,-26
226,-1,142,-13
