0,-1,-26,4
1,-1,-26,4
2,-1,-26,4
3,-1,-26,4
4,-1,-26,4
5,-1,-26,4
6,-1,-26,4
7,-1,-26,4
8,-1,-26,4
9,-1,-26,4
10,-1,-26,4
11,-1,-26,4
12,-1,-26,4
13,-1,-26,4
14,-1,-26,4
15,-1,-26,4
15,-1,-159,-19
16,-1,-26,4
16,-1,-159,-19
17,-1,-26,4
17,-1,-159,-19
18,-1,-26,4
18,-1,-159,-19
19,-1,-26,4
19,-1,-159,-19
20,-1,-26,4
20,-1,-159,-19
21,-1,-26,4
21,-1,-159,-19
22,-1,-26,4
22,-1,-159,-19
23,-1,-26,4
23,-1,-159,-19
24,-1,-26,4
24,-1,-159,-19
25,-1,-26,4
25,-1,-159,-19
26,-1,-26,4
27,-1,-26,4
28,-1,-26,4
29,-1,-26,4
30,-1,-26,4
31,-1,-26,4
32,-1,-26,4
33,-1,-26,4
34,-1,-26,4
35,-1,-26,4
36,-1,-26,4
37,-1,-26,4
38,-1,-26,4
39,-1,-26,4
40,-1,-26,4
44,-1,101,29
45,-1,101,29
46,-1,101,29
47,-1,101,29
48,-1,101,29
49,-1,101,29
50,-1,101,29
51,-1,101,29
52,-1,101,29
53,-1,101,29
54,-1,101,29
55,-1,101,29
56,-1,101,29
57,-1,101,29
58,-1,101,29
59,-1,101,29
61,-1,-22,45
62,-1,-22,45
63,-1,-22,45
64,-1,-22,45
64,-1,-36,77
65,-1,-22,45
65,-1,-36,77
66,-1,-22,45
66,-1,-36,77
67,-1,-22,45
67,-1,-36,77
68,-1,-22,45
68,-1,-36,77
69,-1,-22,45
69,-1,-36,77
70,-1,-22,45
70,-1,-36,77
71,-1,-22,45
71,-1,-36,77
72,-1,-22,45
72,-1,-44,36
73,-1,-22,45
73,-1,-44,36
74,-1,-22,45
74,-1,-44,36
75,-1,-22,45
75,-1,-44,36
76,-1,-22,45
76,-1,-44,36
77,-1,-22,45
77,-1,-44,36
78,-1,-22,45
78,-1,-44,36
79,-1,-22,45
79,-1,-44,36
80,-1,-22,45
80,-1,-44,36
81,-1,-22,45
81,-1,-44,36
82,-1,-22,45
82,-1,-44,36
83,-1,-22,45
83,-1,-44,36
84,-1,-22,45
84,-1,-44,36
85,-1,-22,45
85,-1,-44,36
86,-1,-22,45
86,-1,-44,36
87,-1,-22,45
87,-1,-44,36
88,-1,-22,45
88,-1,-44,36
89,-1,-22,45
89,-1,-44,36
90,-1,-22,45
90,-1,-44,36
91,-1,-22,45
91,-1,-44,36
92,-1,-22,45
92,-1,-44,36
93,-1,-22,45
93,-1,-44,36
94,-1,-22,45
94,-1,-44,36
95,-1,-22,45
95,-1,-44,36
96,-1,-22,45
96,-1,-44,36
97,-1,-22,45
97,-1,-44,36
98,-1,-22,45
98,-1,-44,36
99,-1,-22,45
99,-1,-44,36
100,-1,-22,45
100,-1,-44,36
101,-1,-22,45
101,-1,-44,36
102,-1,-22,45
102,-1,-44,36
103,-1,-22,45
103,-1,-44,36
104,-1,-22,45
104,-1,-44,36
105,-1,-22,45
105,-1,-44,36
106,-1,-22,45
106,-1,-44,36
107,-1,-22,45
107,-1,-44,36
108,-1,-22,45
108,-1,-44,36
