4,-1,76,30
5,-1,76,30
6,-1,76,30
7,-1,76,30
8,-1,76,30
9,-1,76,30
10,-1,76,30
11,-1,76,30
12,-1,76,30
13,-1,76,30
14,-1,76,30
15,-1,76,30
16,-1,76,30
17,-1,76,30
18,-1,76,30
19,-1,76,30
20,-1,76,30
21,-1,76,30
22,-1,76,30
23,-1,76,30
24,-1,76,30
25,-1,76,30
26,-1,76,30
27,-1,76,30
28,-1,76,30
29,-1,76,30
30,-1,114,5
31,-1,114,5
32,-1,114,5
32,-1,73,-36
33,-1,114,5
33,-1,73,-36
34,-1,114,5
34,-1,73,-36
35,-1,114,5
35,-1,73,-36
36,-1,114,5
36,-1,73,-36
37,-1,114,5
37,-1,73,-36
38,-1,114,5
38,-1,73,-36
39,-1,114,5
39,-1,73,-36
40,-1,114,5
40,-1,73,-36
41,-1,114,5
41,-1,73,-36
42,-1,114,5
42,-1,73,-36
43,-1,114,5
43,-1,73,-36
44,-1,114,5
44,-1,73,-36
45,-1,114,5
45,-1,73,-36
46,-1,114,5
46,-1,73,-36
47,-1,114,5
47,-1,73,-36
48,-1,114,5
48,-1,73,-36
49,-1,114,5
49,-1,73,-36
50,-1,114,5
50,-1,73,-36
51,-1,114,5
51,-1,73,-36
52,-1,114,5
52,-1,73,-36
53,-1,114,5
53,-1,73,-36
54,-1,114,5
54,-1,73,-36
55,-1,114,5
55,-1,73,-36
56,-1,114,5
56,-1,73,-36
57,-1,114,5
57,-1,73,-36
58,-1,114,5
58,-1,73,-36
59,-1,114,5
59,-1,73,-36
60,-1,114,5
60,-1,73,-36
61,-1,114,5
61,-1,73,-36
62,-1,114,5
62,-1,73,-36
63,-1,114,5
63,-1,73,-36
64,-1,114,5
64,-1,73,-36
65,-1,114,5
65,-1,73,-36
66,-1,114,5
67,-1,114,5
68,-1,114,5
69,-1,114,5
70,-1,114,5
71,-1,114,5
72,-1,114,5
73,-1,114,5
74,-1,114,5
75,-1,114,5
76,-1,114,5
77,-1,114,5
78,-1,114,5
79,-1,114,5
80,-1,114,5
81,-1,114,5
82,-1,114,5
82,-1,166,24
83,-1,114,5
83,-1,166,24
84,-1,114,5
84,-1,166,24
85,-1,166,24
85,-1,-141,-5
86,-1,166,24
86,-1,-141,-5
87,-1,166,24
87,-1,-141,-5
88,-1,166,24
88,-1,-141,-5
89,-1,166,24
89,-1,-141,-5
90,-1,166,24
90,-1,-141,-5
91,-1,166,24
91,-1,-141,-5
92,-1,166,24
92,-1,-141,-5
93,-1,166,24
93,-1,-141,-5
94,-1,166,24
94,-1,-141,-5
95,-1,166,24
95,-1,-141,-5
96,-1,166,24
96,-1,-141,-5
97,-1,166,24
97,-1,-141,-5
98,-1,166,24
98,-1,-141,-5
99,-1,166,24
99,-1,-141,-5
100,-1,166,24
100,-1,-141,-5
101,-1,166,24
101,-1,-141,-5
102,-1,166,24
102,-1,-141,-5
103,-1,166,24
103,-1,-141,-5
104,-1,166,24
104,-1,-141,-5
105,-1,166,24
105,-1,-141,-5
106,-1,166,24
106,-1,-141,-5
107,-1,166,24
107,-1,-141,-5
108,-1,166,24
108,-1,-141,-5
109,-1,166,24
109,-1,-141,-5
110,-1,166,24
110,-1,-141,-5
111,-1,166,24
111,-1,-141,-5
112,-1,166,24
112,-1,-141,-5
113,-1,166,24
113,-1,-141,-5
114,-1,166,24
114,-1,-141,-5
115,-1,166,24
115,-1,-141,-5
116,-1,166,24
116,-1,-141,-5
117,-1,166,24
117,-1,-141,-5
118,-1,166,24
118,-1,-141,-5
119,-1,166,24
119,-1,-141,-5
120,-1,166,24
120,-1,-141,-5
121,-1,166,24
121,-1,-141,-5
122,-1,166,24
122,-1,-141,-5
123,-1,166,24
123,-1,-141,-5
124,-1,166,24
124,-1,-141,-5
125,-1,166,24
125,-1,-141,-5
126,-1,166,24
126,-1,-141,-5
127,-1,166,24
127,-1,-141,-5
128,-1,166,24
128,-1,-141,-5
129,-1,166,24
129,-1,-141,-5
130,-1,166,24
130,-1,-141,-5
131,-1,166,24
131,-1,-141,-5
132,-1,166,24
132,-1,-141,-5
133,-1,166,24
133,-1,-141,-5
134,-1,166,24
134,-1,-141,-5
135,-1,166,24
135,-1,-141,-5
136,-1,166,24
136,-1,-141,-5
137,-1,166,24
137,-1,-141,-5
138,-1,166,24
138,-1,-141,-5
139,-1,166,24
139,-1,-141,-5
140,-1,166,24
140,-1,-141,-5
141,-1,166,24
141,-1,-141,-5
142,-1,166,24
142,-1,-141,-5
143,-1,166,24
143,-1,-141,-5
144,-1,166,24
144,-1,-141,-5
145,-1,166,24
145,-1,-141,-5
146,-1,166,24
146,-1,-141,-5
147,-1,166,24
147,-1,-141,-5
148,-1,166,24
148,-1,-141,-5
149,-1,166,24
149,-1,-141,-5
150,-1,166,24
150,-1,-141,-5
151,-1,166,24
151,-1,-141,-5
152,-1,166,24
152,-1,-141,-5
153,-1,166,24
153,-1,-141,-5
154,-1,166,24
154,-1,-141,-5
155,-1,166,24
155,-1,-141,-5
156,-1,166,24
156,-1,-141,-5
157,-1,166,24
157,-1,-141,-5
158,-1,166,24
158,-1,-141,-5
159,-1,166,24
159,-1,-141,-5
160,-1,166,24
160,-1,-141,-5
161,-1,166,24
161,-1,-141,-5
162,-1,166,24
162,-1,-141,-5
163,-1,166,24
163,-1,-141,-5
164,-1,166,24
164,-1,-141,-5
165,-1,166,24
165,-1,-141,-5
166,-1,166,24
166,-1,-141,-5
167,-1,166,24
167,-1,-141,-5
168,-1,166,24
168,-1,-141,-5
169,-1,166,24
169,-1,-141,-5
170,-1,166,24
170,-1,-141,-5
171,-1,166,24
171,-1,-141,-5
172,-1,166,24
172,-1,-141,-5
173,-1,166,24
173,-1,-141,-5
174,-1,166,24
174,-1,-141,-5
175,-1,166,24
175,-1,-141,-5
176,-1,166,24
176,-1,-141,-5
177,-1,166,24
177,-1,-141,-5
178,-1,166,24
178,-1,-141,-5
179,-1,166,24
179,-1,-141,-5
180,-1,166,24
180,-1,-141,-5
181,-1,166,24
181,-1,-141,-5
182,-1,166,24
182,-1,-141,-5
183,-1,166,24
183,-1,-141,-5
184,-1,166,24
184,-1,-141,-5
185,-1,166,24
185,-1,-141,-5
186,-1,166,24
186,-1,-141,-5
187,-1,166,24
187,-1,-141,-5
188,-1,166,24
188,-1,-141,-5
189,-1,166,24
189,-1,-141,-5
190,-1,166,24
190,-1,-141,-5
191,-1,166,24
191,-1,-141,-5
192,-1,166,24
192,-1,-141,-5
193,-1,166,24
193,-1,-141,-5
194,-1,166,24
194,-1,-141,-5
195,-1,166,24
195,-1,-141,-5
196,-1,166,24
196,-1,-141,-5
197,-1,166,24
197,-1,-141,-5
198,-1,166,24
198,-1,-141,-5
199,-1,166,24
199,-1,-141,-5
200,-1,166,24
200,-1,-141,-5
201,-1,166,24
201,-1,-141,-5
202,-1,166,24
202,-1,-141,-5
203,-1,166,24
203,-1,-141,-5
204,-1,166,24
204,-1,-141,-5
205,-1,166,24
205,-1,-141,-5
206,-1,166,24
206,-1,-141,-5
207,-1,166,24
207,-1,-141,-5
208,-1,166,24
208,-1,-141,-5
209,-1,166,24
209,-1,-141,-5
210,-1,166,24
