0,-1,-24,3
1,-1,-24,3
2,-1,-24,3
3,-1,-24,3
4,-1,-24,3
5,-1,-24,3
6,-1,-24,3
7,-1,-24,3
8,-1,-24,3
9,-1,-24,3
10,-1,-24,3
11,-1,-24,3
12,-1,-24,3
13,-1,-24,3
14,-1,-24,3
15,-1,-24,3
16,-1,-24,3
17,-1,-24,3
18,-1,-24,3
19,-1,-24,3
20,-1,-24,3
21,-1,-24,3
22,-1,-24,3
23,-1,-24,3
24,-1,-24,3
25,-1,-24,3
26,-1,-24,3
27,-1,-24,3
28,-1,-24,3
29,-1,-24,3
30,-1,-24,3
31,-1,-24,3
32,-1,-24,3
33,-1,-24,3
34,-1,-24,3
35,-1,-24,3
36,-1,-24,3
37,-1,-24,3
38,-1,-24,3
39,-1,-24,3
40,-1,-24,3
41,-1,-24,3
42,-1,-24,3
43,-1,-24,3
44,-1,-24,3
44,-1,-157,-30
45,-1,-24,3
45,-1,-157,-30
46,-1,-24,3
46,-1,-157,-30
47,-1,-24,3
47,-1,-157,-30
48,-1,-24,3
48,-1,-157,-30
49,-1,-24,3
49,-1,-157,-30
50,-1,-24,3
50,-1,-157,-30
51,-1,-24,3
51,-1,-157,-30
52,-1,-24,3
52,-1,-157,-30
53,-1,-24,3
53,-1,-157,-30
54,-1,-24,3
54,-1,-157,-30
55,-1,-24,3
55,-1,-157,-30
56,-1,-24,3
56,-1,-157,-30
57,-1,-24,3
57,-1,-157,-30
58,-1,-24,3
58,-1,-157,-30
59,-1,-24,3
59,-1,-157,-30
60,-1,-24,3
60,-1,-157,-30
61,-1,-24,3
61,-1,-157,-30
62,-1,-24,3
62,-1,-157,-30
63,-1,-24,3
63,-1,-157,-30
64,-1,-24,3
64,-1,-157,-30
65,-1,-24,3
65,-1,-157,-30
66,-1,-24,3
66,-1,-157,-30
67,-1,-24,3
67,-1,-157,-30
68,-1,-24,3
68,-1,-157,-30
69,-1,-24,3
69,-1,-157,-30
70,-1,-24,3
70,-1,-157,-30
71,-1,-24,3
71,-1,-157,-30
72,-1,-24,3
72,-1,-157,-30
73,-1,-24,3
73,-1,-157,-30
74,-1,-24,3
74,-1,-157,-30
75,-1,-24,3
75,-1,-157,-30
76,-1,-24,3
76,-1,-157,-30
77,-1,-24,3
77,-1,-157,-30
78,-1,-24,3
78,-1,-157,-30
79,-1,-24,3
79,-1,-157,-30
80,-1,-24,3
80,-1,-157,-30
81,-1,-24,3
81,-1,-157,-30
82,-1,-24,3
82,-1,-157,-30
83,-1,-24,3
83,-1,-157,-30
84,-1,-24,3
84,-1,-157,-30
85,-1,-24,3
85,-1,-157,-30
86,-1,-24,3
86,-1,-157,-30
87,-1,-24,3
87,-1,-157,-30
88,-1,-24,3
88,-1,-157,-30
89,-1,-24,3
89,-1,-157,-30
90,-1,-24,3
90,-1,-157,-30
91,-1,-24,3
91,-1,-157,-30
92,-1,-24,3
92,-1,-157,-30
93,-1,-24,3
93,-1,-157,-30
94,-1,-24,3
94,-1,-157,-30
95,-1,-24,3
95,-1,-157,-30
96,-1,-24,3
96,-1,-157,-30
97,-1,-24,3
97,-1,-157,-30
98,-1,-24,3
98,-1,-157,-30
99,-1,-24,3
99,-1,-157,-30
100,-1,-24,3
100,-1,-157,-30
101,-1,-24,3
101,-1,-157,-30
102,-1,-24,3
102,-1,-157,-30
103,-1,-24,3
103,-1,-157,-30
104,-1,-24,3
104,-1,-157,-30
105,-1,-24,3
105,-1,-157,-30
106,-1,-24,3
107,-1,-24,3
108,-1,-24,3
109,-1,-24,3
110,-1,-24,3
111,-1,-24,3
112,-1,-24,3
113,-1,-24,3
114,-1,-24,3
115,-1,-24,3
116,-1,-24,3
117,-1,-24,3
118,-1,-24,3
119,-1,-24,3
120,-1,-24,3
121,-1,-24,3
122,-1,-24,3
123,-1,-24,3
124,-1,-24,3
125,-1,-24,3
126,-1,-24,3
127,-1,-24,3
128,-1,-24,3
129,-1,-24,3
130,-1,-24,3
131,-1,-24,3
132,-1,-24,3
133,-1,-24,3
134,-1,-24,3
135,-1,-24,3
136,-1,-24,3
137,-1,-24,3
138,-1,-24,3
139,-1,-24,3
140,-1,-24,3
141,-1,-24,3
142,-1,-24,3
143,-1,-24,3
144,-1,-24,3
145,-1,-24,3
146,-1,-24,3
147,-1,-24,3
148,-1,-24,3
149,-1,-24,3
150,-1,-24,3
151,-1,-24,3
152,-1,-24,3
153,-1,-24,3
154,-1,-24,3
155,-1,-24,3
156,-1,-24,3
157,-1,-24,3
158,-1,-24,3
159,-1,-24,3
160,-1,-24,3
161,-1,-24,3
162,-1,-24,3
163,-1,-24,3
164,-1,-24,3
165,-1,-24,3
166,-1,-24,3
167,-1,-24,3
168,-1,-24,3
169,-1,-24,3
170,-1,-24,3
171,-1,-24,3
172,-1,-24,3
173,-1,-24,3
174,-1,-24,3
175,-1,-24,3
176,-1,-24,3
177,-1,-24,3
178,-1,-24,3
179,-1,-24,3
180,-1,-24,3
181,-1,-24,3
182,-1,-24,3
183,-1,-24,3
184,-1,-24,3
185,-1,-24,3
186,-1,-24,3
187,-1,-24,3
188,-1,-24,3
189,-1,-24,3
190,-1,-24,3
191,-1,-24,3
192,-1,-24,3
193,-1,-24,3
194,-1,-24,3
195,-1,-24,3
196,-1,-24,3
197,-1,-24,3
198,-1,-24,3
199,-1,-24,3
200,-1,-24,3
201,-1,-24,3
202,-1,-24,3
203,-1,-24,3
204,-1,-24,3
205,-1,-24,3
206,-1,-24,3
207,-1,-24,3
208,-1,-24,3
209,-1,-24,3
210,-1,-24,3
211,-1,-24,3
212,-1,-24,3
213,-1,-24,3
214,-1,-24,3
215,-1,-24,3
216,-1,-24,3
217,-1,-24,3
218,-1,-24,3
219,-1,-24,3
220,-1,-24,3
221,-1,-24,3
222,-1,-24,3
223,-1,-24,3
224,-1,-24,3
225,-1,-24,3
226,-1,-24,3
227,-1,-24,3
228,-1,-24,3
229,-1,-24,3
230,-1,-24,3
231,-1,-24,3
232,-1,-24,3
233,-1,-24,3
234,-1,-24,3
235,-1,-24,3
236,-1,-24,3
237,-1,-24,3
238,-1,-24,3
239,-1,-24,3
240,-1,-24,3
241,-1,-24,3
242,-1,-24,3
243,-1,-24,3
244,-1,-24,3
245,-1,-24,3
246,-1,-24,3
247,-1,-24,3
248,-1,-24,3
249,-1,-24,3
250,-1,-24,3
251,-1,-24,3
252,-1,-24,3
253,-1,-24,3
254,-1,-24,3
255,-1,-24,3
256,-1,-24,3
257,-1,-24,3
258,-1,-24,3
259,-1,-24,3
260,-1,-24,3
261,-1,-24,3
262,-1,-24,3
263,-1,-24,3
264,-1,-24,3
265,-1,-24,3
266,-1,-24,3
267,-1,-24,3
267,-1,150,2
268,-1,-24,3
268,-1,150,2
269,-1,-24,3
269,-1,150,2
270,-1,-24,3
270,-1,150,2
271,-1,-24,3
271,-1,150,2
272,-1,-24,3
272,-1,150,2
273,-1,-24,3
273,-1,150,2
274,-1,-24,3
274,-1,150,2
275,-1,-24,3
275,-1,150,2
276,-1,-24,3
276,-1,150,2
277,-1,-24,3
277,-1,150,2
278,-1,-24,3
278,-1,150,2
279,-1,-24,3
279,-1,150,2
280,-1,-24,3
280,-1,150,2
281,-1,-24,3
281,-1,150,2
282,-1,-24,3
282,-1,150,2
283,-1,-24,3
283,-1,150,2
284,-1,-24,3
284,-1,150,2
285,-1,-24,3
285,-1,150,2
286,-1,-24,3
286,-1,150,2
287,-1,-24,3
287,-1,150,2
288,-1,-24,3
288,-1,150,2
289,-1,-24,3
289,-1,150,2
290,-1,-24,3
290,-1,150,2
291,-1,-24,3
291,-1,150,2
292,-1,-24,3
292,-1,150,2
293,-1,-24,3
293,-1,150,2
294,-1,-24,3
294,-1,150,2
295,-1,-24,3
295,-1,150,2
296,-1,-24,3
296,-1,150,2
297,-1,-24,3
297,-1,150,2
298,-1,-24,3
298,-1,150,2
299,-1,-24,3
299,-1,150,2
300,-1,-24,3
300,-1,150,2
301,-1,-24,3
301,-1,150,2
302,-1,-24,3
302,-1,150,2
303,-1,-24,3
303,-1,150,2
304,-1,-24,3
304,-1,150,2
305,-1,-24,3
305,-1,150,2
306,-1,-24,3
306,-1,150,2
307,-1,-24,3
307,-1,150,2
308,-1,-24,3
308,-1,150,2
309,-1,-24,3
309,-1,150,2
310,-1,-24,3
310,-1,150,2
311,-1,-24,3
311,-1,150,2
312,-1,-24,3
312,-1,150,2
313,-1,-24,3
314,-1,-24,3
315,-1,-24,3
316,-1,-24,3
317,-1,-24,3
318,-1,-24,3
319,-1,-24,3
320,-1,-24,3
321,-1,-24,3
322,-1,-24,3
323,-1,-24,3
324,-1,-24,3
325,-1,-24,3
326,-1,-24,3
327,-1,-24,3
328,-1,-24,3
329,-1,-24,3
330,-1,-24,3
331,-1,-24,3
332,-1,-24,3
333,-1,-24,3
334,-1,-24,3
335,-1,-24,3
336,-1,-24,3
337,-1,-24,3
338,-1,-24,3
339,-1,-24,3
340,-1,-24,3
341,-1,-24,3
342,-1,-24,3
343,-1,-24,3
344,-1,-24,3
345,-1,-24,3
346,-1,-24,3
347,-1,-24,3
348,-1,-24,3
349,-1,-24,3
350,-1,-24,3
351,-1,-24,3
352,-1,-24,3
353,-1,-24,3
353,-1,-100,1
354,-1,-100,1
355,-1,-100,1
356,-1,-100,1
356,-1,-100,2
357,-1,-100,1
357,-1,-100,2
358,-1,-100,1
358,-1,-100,2
359,-1,-100,1
359,-1,-100,2
360,-1,-100,1
360,-1,-100,2
361,-1,-100,1
361,-1,-100,2
362,-1,-100,1
362,-1,-100,2
363,-1,-100,1
363,-1,-100,2
364,-1,-100,1
365,-1,-100,1
366,-1,-100,1
367,-1,-100,1
368,-1,-100,1
369,-1,-100,1
370,-1,-100,1
371,-1,-100,1
372,-1,-100,1
373,-1,-100,1
374,-1,-100,1
375,-1,-100,1
376,-1,-100,1
376,-1,-109,-46
377,-1,-100,1
377,-1,-109,-46
378,-1,-100,1
378,-1,-109,-46
379,-1,-100,1
379,-1,-109,-46
380,-1,-100,1
380,-1,-109,-46
381,-1,-100,1
381,-1,-109,-46
382,-1,-100,1
382,-1,-109,-46
383,-1,-100,1
383,-1,-109,-46
384,-1,-100,1
384,-1,-109,-46
385,-1,-100,1
385,-1,-109,-46
386,-1,-100,1
386,-1,-109,-46
387,-1,-100,1
387,-1,-109,-46
388,-1,-100,1
388,-1,-109,-46
389,-1,-100,1
