8,-1,-71,-34
9,-1,-71,-34
10,-1,-71,-34
11,-1,-71,-34
12,-1,-71,-34
13,-1,-71,-34
14,-1,-71,-34
15,-1,-71,-34
16,-1,-71,-34
17,-1,-71,-34
18,-1,-71,-34
19,-1,-71,-34
20,-1,-71,-34
21,-1,-71,-34
22,-1,-71,-34
23,-1,-71,-34
31,-1,76,26
31,-1,-127,-12
32,-1,76,26
32,-1,-127,-12
33,-1,76,26
33,-1,-127,-12
34,-1,76,26
34,-1,-127,-12
35,-1,76,26
35,-1,-127,-12
36,-1,76,26
36,-1,-127,-12
37,-1,76,26
37,-1,-127,-12
38,-1,76,26
38,-1,-127,-12
39,-1,76,26
39,-1,-127,-12
40,-1,76,26
40,-1,-127,-12
41,-1,76,26
41,-1,-127,-12
42,-1,76,26
42,-1,-127,-12
43,-1,76,26
43,-1,-127,-12
44,-1,76,26
44,-1,-127,-12
45,-1,76,26
45,-1,-127,-12
46,-1,76,26
46,-1,-127,-12
47,-1,76,26
47,-1,-127,-12
48,-1,76,26
48,-1,-127,-12
49,-1,76,26
49,-1,-127,-12
50,-1,76,26
50,-1,-127,-12
51,-1,76,26
51,-1,-127,-12
52,-1,76,26
52,-1,-127,-12
53,-1,76,26
53,-1,-127,-12
54,-1,76,26
54,-1,-127,-12
55,-1,76,26
55,-1,-127,-12
56,-1,76,26
56,-1,-127,-12
57,-1,76,26
57,-1,-127,-12
58,-1,76,26
58,-1,-127,-12
59,-1,76,26
59,-1,-127,-12
60,-1,76,26
60,-1,-127,-12
61,-1,76,26
61,-1,-127,-12
62,-1,76,26
62,-1,-127,-12
63,-1,76,26
63,-1,-127,-12
64,-1,76,26
64,-1,-127,-12
65,-1,76,26
65,-1,-127,-12
66,-1,76,26
66,-1,-127,-12
67,-1,76,26
67,-1,-127,-12
68,-1,76,26
68,-1,-127,-12
69,-1,76,26
69,-1,-127,-12
70,-1,76,26
70,-1,-127,-12
71,-1,76,26
71,-1,-127,-12
72,-1,76,26
72,-1,-127,-12
73,-1,76,26
73,-1,-127,-12
74,-1,76,26
74,-1,-127,-12
75,-1,76,26
75,-1,-127,-12
76,-1,76,26
76,-1,-127,-12
77,-1,76,26
77,-1,-127,-12
78,-1,76,26
78,-1,-127,-12
79,-1,76,26
79,-1,-127,-12
80,-1,76,26
80,-1,-127,-12
81,-1,76,26
81,-1,-127,-12
82,-1,76,26
82,-1,-127,-12
83,-1,76,26
83,-1,-127,-12
84,-1,76,26
84,-1,-127,-12
85,-1,76,26
85,-1,-127,-12
86,-1,76,26
86,-1,-127,-12
87,-1,76,26
87,-1,-127,-12
88,-1,76,26
88,-1,-127,-12
89,-1,76,26
89,-1,-127,-12
90,-1,76,26
90,-1,-127,-12
91,-1,76,26
91,-1,-127,-12
92,-1,76,26
92,-1,-127,-12
93,-1,76,26
93,-1,-127,-12
94,-1,76,26
94,-1,-127,-12
95,-1,76,26
95,-1,-127,-12
96,-1,76,26
96,-1,-127,-12
97,-1,76,26
97,-1,-127,-12
98,-1,76,26
98,-1,-127,-12
99,-1,76,26
99,-1,-127,-12
100,-1,76,26
100,-1,-127,-12
101,-1,76,26
101,-1,-127,-12
102,-1,76,26
102,-1,-127,-12
103,-1,76,26
103,-1,-127,-12
104,-1,76,26
104,-1,-127,-12
105,-1,76,26
105,-1,-127,-12
106,-1,76,26
106,-1,-127,-12
107,-1,76,26
107,-1,-127,-12
108,-1,-127,-12
109,-1,-127,-12
110,-1,-127,-12
111,-1,-127,-12
112,-1,-127,-12
113,-1,-127,-12
114,-1,-127,-12
115,-1,-127,-12
116,-1,-127,-12
117,-1,-127,-12
118,-1,-127,-12
119,-1,-127,-12
120,-1,-127,-12
121,-1,-127,-12
122,-1,-127,-12
149,-1,90,22
150,-1,90,22
151,-1,90,22
152,-1,90,22
152,-1,91,45
153,-1,90,22
153,-1,91,45
154,-1,90,22
154,-1,91,45
