28,-1,26,25
29,-1,26,25
30,-1,26,25
31,-1,26,25
32,-1,26,25
33,-1,26,25
34,-1,26,25
35,-1,26,25
36,-1,26,25
37,-1,26,25
38,-1,26,25
39,-1,26,25
40,-1,26,25
41,-1,26,25
42,-1,26,25
43,-1,26,25
44,-1,26,25
45,-1,26,25
46,-1,26,25
47,-1,26,25
48,-1,26,25
49,-1,26,25
50,-1,26,25
50,-1,29,5
51,-1,26,25
51,-1,29,5
52,-1,26,25
52,-1,29,5
53,-1,26,25
53,-1,29,5
54,-1,26,25
54,-1,29,5
55,-1,26,25
55,-1,29,5
56,-1,26,25
56,-1,29,5
57,-1,26,25
57,-1,29,5
58,-1,26,25
58,-1,29,5
59,-1,26,25
59,-1,29,5
60,-1,26,25
60,-1,29,5
61,-1,26,25
61,-1,29,5
62,-1,26,25
62,-1,29,5
63,-1,26,25
63,-1,29,5
64,-1,26,25
64,-1,29,5
65,-1,26,25
65,-1,29,5
66,-1,26,25
66,-1,29,5
67,-1,26,25
67,-1,29,5
68,-1,26,25
68,-1,29,5
69,-1,26,25
69,-1,29,5
70,-1,26,25
70,-1,29,5
71,-1,29,5
72,-1,29,5
73,-1,29,5
74,-1,29,5
75,-1,29,5
76,-1,29,5
77,-1,29,5
78,-1,29,5
79,-1,29,5
80,-1,29,5
128,-1,-106,-34
128,-1,111,-10
129,-1,-106,-34
129,-1,111,-10
130,-1,-106,-34
130,-1,111,-10
131,-1,-106,-34
131,-1,111,-10
132,-1,-106,-34
132,-1,111,-10
133,-1,-106,-34
133,-1,111,-10
134,-1,-106,-34
134,-1,111,-10
135,-1,-106,-34
135,-1,111,-10
136,-1,-106,-34
136,-1,111,-10
137,-1,-106,-34
137,-1,111,-10
138,-1,-106,-34
138,-1,111,-10
139,-1,-106,-34
139,-1,111,-10
140,-1,-106,-34
140,-1,111,-10
141,-1,-106,-34
141,-1,111,-10
142,-1,-106,-34
142,-1,111,-10
143,-1,-106,-34
143,-1,111,-10
144,-1,-106,-34
144,-1,111,-10
145,-1,-106,-34
145,-1,111,-10
146,-1,-106,-34
146,-1,111,-10
147,-1,-106,-34
147,-1,111,-10
148,-1,-106,-34
148,-1,111,-10
149,-1,-106,-34
149,-1,111,-10
150,-1,-106,-34
150,-1,111,-10
151,-1,-106,-34
151,-1,111,-10
152,-1,-106,-34
152,-1,111,-10
153,-1,-106,-34
153,-1,111,-10
154,-1,-106,-34
154,-1,111,-10
155,-1,-106,-34
155,-1,111,-10
156,-1,-106,-34
156,-1,111,-10
157,-1,-106,-34
157,-1,111,-10
158,-1,-106,-34
158,-1,111,-10
159,-1,-106,-34
159,-1,111,-10
160,-1,-106,-34
160,-1,111,-10
161,-1,-106,-34
161,-1,111,-10
162,-1,-106,-34
162,-1,111,-10
163,-1,-106,-34
163,-1,111,-10
164,-1,-106,-34
164,-1,111,-10
165,-1,-106,-34
165,-1,111,-10
166,-1,-106,-34
166,-1,111,-10
167,-1,-106,-34
167,-1,111,-10
168,-1,-106,-34
168,-1,111,-10
169,-1,-106,-34
169,-1,111,-10
170,-1,-106,-34
170,-1,111,-10
171,-1,-106,-34
171,-1,111,-10
172,-1,-106,-34
172,-1,111,-10
173,-1,-106,-34
173,-1,111,-10
174,-1,-106,-34
174,-1,111,-10
175,-1,-106,-34
175,-1,111,-10
176,-1,-106,-34
176,-1,111,-10
177,-1,-106,-34
177,-1,111,-10
178,-1,-106,-34
178,-1,111,-10
179,-1,-106,-34
179,-1,111,-10
180,-1,-106,-34
180,-1,111,-10
181,-1,-106,-34
181,-1,111,-10
182,-1,-106,-34
182,-1,111,-10
183,-1,-106,-34
183,-1,111,-10
184,-1,-106,-34
184,-1,111,-10
185,-1,-106,-34
185,-1,111,-10
186,-1,-106,-34
186,-1,111,-10
187,-1,-106,-34
187,-1,111,-10
188,-1,-106,-34
188,-1,111,-10
189,-1,-106,-34
189,-1,111,-10
190,-1,-106,-34
190,-1,111,-10
191,-1,-106,-34
191,-1,111,-10
192,-1,-106,-34
192,-1,111,-10
193,-1,-106,-34
193,-1,111,-10
194,-1,-106,-34
194,-1,111,-10
195,-1,-106,-34
195,-1,111,-10
196,-1,-106,-34
196,-1,111,-10
197,-1,-106,-34
197,-1,111,-10
198,-1,-106,-34
198,-1,111,-10
199,-1,-106,-34
199,-1,111,-10
200,-1,-106,-34
200,-1,111,-10
201,-1,-106,-34
201,-1,111,-10
202,-1,-106,-34
202,-1,111,-10
203,-1,-106,-34
203,-1,111,-10
204,-1,-106,-34
204,-1,111,-10
205,-1,-106,-34
205,-1,111,-10
206,-1,-106,-34
206,-1,111,-10
207,-1,-106,-34
207,-1,111,-10
208,-1,-106,-34
208,-1,111,-10
209,-1,-106,-34
209,-1,111,-10
210,-1,-106,-34
210,-1,111,-10
211,-1,-106,-34
211,-1,111,-10
212,-1,-106,-34
212,-1,111,-10
213,-1,-106,-34
213,-1,111,-10
214,-1,-106,-34
214,-1,111,-10
215,-1,-106,-34
215,-1,111,-10
216,-1,-106,-34
216,-1,111,-10
217,-1,-106,-34
217,-1,111,-10
218,-1,-106,-34
218,-1,111,-10
219,-1,-106,-34
219,-1,111,-10
220,-1,-106,-34
220,-1,111,-10
221,-1,-106,-34
221,-1,111,-10
222,-1,111,-10
223,-1,111,-10
224,-1,111,-10
225,-1,111,-10
226,-1,111,-10
227,-1,111,-10
228,-1,111,-10
229,-1,111,-10
230,-1,111,-10
231,-1,111,-10
232,-1,111,-10
233,-1,111,-10
276,-1,-73,-12
277,-1,-73,-12
278,-1,-73,-12
279,-1,-73,-12
304,-1,-135,-21
305,-1,-135,-21
306,-1,-135,-21
307,-1,-135,-21
308,-1,-135,-21
309,-1,-135,-21
310,-1,-135,-21
311,-1,-135,-21
312,-1,-135,-21
313,-1,-135,-21
314,-1,-135,-21
315,-1,-135,-21
316,-1,-135,-21
316,-1,-163,-26
317,-1,-135,-21
317,-1,-163,-26
318,-1,-135,-21
318,-1,-163,-26
319,-1,-135,-21
319,-1,-163,-26
320,-1,-135,-21
320,-1,-163,-26
321,-1,-135,-21
321,-1,-163,-26
322,-1,-135,-21
322,-1,-163,-26
323,-1,-135,-21
323,-1,-163,-26
324,-1,-135,-21
324,-1,-163,-26
325,-1,-135,-21
325,-1,-163,-26
326,-1,-135,-21
326,-1,-163,-26
327,-1,-135,-21
327,-1,-163,-26
328,-1,-135,-21
328,-1,-163,-26
329,-1,-135,-21
329,-1,-163,-26
330,-1,-135,-21
330,-1,-163,-26
331,-1,-135,-21
331,-1,-163,-26
332,-1,-135,-21
332,-1,-163,-26
333,-1,-135,-21
333,-1,-163,-26
334,-1,-135,-21
334,-1,-163,-26
335,-1,-135,-21
335,-1,-163,-26
336,-1,-135,-21
336,-1,-163,-26
337,-1,-135,-21
337,-1,-163,-26
338,-1,-135,-21
338,-1,-163,-26
339,-1,-135,-21
339,-1,-163,-26
340,-1,-135,-21
340,-1,-163,-26
341,-1,-135,-21
341,-1,-163,-26
342,-1,-135,-21
342,-1,-163,-26
343,-1,-135,-21
343,-1,-163,-26
344,-1,-135,-21
344,-1,-163,-26
345,-1,-135,-21
345,-1,-163,-26
346,-1,-135,-21
347,-1,-135,-21
348,-1,-135,-21
349,-1,-135,-21
350,-1,-135,-21
351,-1,-135,-21
352,-1,-135,-21
387,-1,140,24
388,-1,140,24
389,-1,140,24
390,-1,140,24
391,-1,140,24
392,-1,140,24
393,-1,140,24
394,-1,140,24
395,-1,140,24
396,-1,140,24
397,-1,140,24
398,-1,140,24
399,-1,140,24
400,-1,140,24
401,-1,140,24
402,-1,140,24
403,-1,140,24
403,-1,102,45
404,-1,140,24
404,-1,102,45
405,-1,140,24
405,-1,102,45
406,-1,140,24
406,-1,102,45
407,-1,140,24
407,-1,102,45
408,-1,140,24
408,-1,102,45
409,-1,140,24
409,-1,102,45
410,-1,140,24
410,-1,102,45
411,-1,140,24
411,-1,102,45
412,-1,140,24
412,-1,102,45
413,-1,140,24
413,-1,102,45
414,-1,140,24
414,-1,102,45
415,-1,140,24
415,-1,102,45
416,-1,140,24
416,-1,102,45
417,-1,140,24
417,-1,102,45
418,-1,140,24
418,-1,102,45
419,-1,140,24
419,-1,102,45
420,-1,140,24
420,-1,102,45
421,-1,140,24
421,-1,102,45
422,-1,140,24
422,-1,102,45
423,-1,140,24
423,-1,102,45
424,-1,140,24
424,-1,102,45
425,-1,140,24
425,-1,102,45
426,-1,140,24
426,-1,102,45
427,-1,140,24
427,-1,102,45
428,-1,140,24
428,-1,102,45
429,-1,140,24
429,-1,102,45
430,-1,140,24
430,-1,102,45
431,-1,140,24
431,-1,102,45
432,-1,140,24
432,-1,102,45
433,-1,140,24
434,-1,140,24
484,-1,25,-15
485,-1,25,-15
486,-1,25,-15
487,-1,25,-15
488,-1,25,-15
489,-1,25,-15
490,-1,25,-15
491,-1,25,-15
492,-1,25,-15
493,-1,25,-15
494,-1,25,-15
495,-1,25,-15
496,-1,25,-15
497,-1,25,-15
498,-1,25,-15
499,-1,25,-15
500,-1,25,-15
501,-1,25,-15
502,-1,25,-15
502,-1,-81,31
503,-1,25,-15
503,-1,-81,31
504,-1,25,-15
504,-1,-81,31
505,-1,25,-15
505,-1,-81,31
506,-1,25,-15
506,-1,-81,31
507,-1,25,-15
507,-1,-81,31
508,-1,25,-15
508,-1,-81,31
509,-1,25,-15
509,-1,-81,31
510,-1,25,-15
510,-1,-81,31
511,-1,25,-15
511,-1,-81,31
512,-1,25,-15
512,-1,-81,31
513,-1,25,-15
513,-1,-81,31
514,-1,25,-15
514,-1,-81,31
515,-1,25,-15
515,-1,-81,31
516,-1,25,-15
516,-1,-81,31
517,-1,25,-15
517,-1,-81,31
518,-1,25,-15
518,-1,-81,31
519,-1,25,-15
519,-1,-81,31
520,-1,25,-15
520,-1,-81,31
521,-1,25,-15
521,-1,-81,31
522,-1,25,-15
522,-1,-81,31
523,-1,25,-15
523,-1,-81,31
524,-1,25,-15
524,-1,-81,31
525,-1,25,-15
525,-1,-81,31
526,-1,25,-15
526,-1,-81,31
527,-1,25,-15
527,-1,-81,31
528,-1,25,-15
528,-1,-81,31
529,-1,25,-15
529,-1,-81,31
530,-1,25,-15
530,-1,-81,31
531,-1,25,-15
531,-1,-81,31
532,-1,25,-15
532,-1,-81,31
533,-1,25,-15
533,-1,-81,31
534,-1,25,-15
534,-1,-81,31
535,-1,25,-15
535,-1,-81,31
536,-1,25,-15
536,-1,-81,31
537,-1,25,-15
537,-1,-81,31
538,-1,25,-15
538,-1,-81,31
539,-1,25,-15
539,-1,-81,31
540,-1,25,-15
540,-1,-81,31
541,-1,25,-15
541,-1,-81,31
542,-1,25,-15
542,-1,-81,31
543,-1,25,-15
543,-1,-81,31
544,-1,25,-15
544,-1,-81,31
545,-1,25,-15
545,-1,-81,31
546,-1,25,-15
546,-1,-81,31
547,-1,25,-15
547,-1,-81,31
548,-1,25,-15
549,-1,25,-15
550,-1,25,-15
551,-1,25,-15
552,-1,25,-15
553,-1,25,-15
554,-1,25,-15
555,-1,25,-15
556,-1,25,-15
557,-1,25,-15
558,-1,25,-15
559,-1,25,-15
560,-1,25,-15
561,-1,25,-15
562,-1,25,-15
563,-1,25,-15
564,-1,25,-15
565,-1,25,-15
566,-1,25,-15
567,-1,25,-15
567,-1,-79,26
568,-1,25,-15
568,-1,-79,26
569,-1,25,-15
569,-1,-79,26
570,-1,25,-15
570,-1,-79,26
571,-1,25,-15
572,-1,25,-15
573,-1,25,-15
574,-1,25,-15
575,-1,25,-15
576,-1,25,-15
577,-1,25,-15
633,-1,171,-43
634,-1,171,-43
635,-1,171,-43
636,-1,171,-43
637,-1,171,-43
638,-1,171,-43
639,-1,171,-43
640,-1,171,-43
641,-1,171,-43
642,-1,171,-43
643,-1,171,-43
644,-1,171,-43
645,-1,171,-43
646,-1,171,-43
647,-1,171,-43
648,-1,171,-43
649,-1,171,-43
