6,-1,-98,-16
7,-1,-98,-16
8,-1,-98,-16
9,-1,-98,-16
10,-1,-98,-16
11,-1,-98,-16
12,-1,-98,-16
13,-1,-98,-16
14,-1,-98,-16
15,-1,-98,-16
16,-1,-98,-16
17,-1,-98,-16
18,-1,-98,-16
19,-1,-98,-16
20,-1,-98,-16
21,-1,-98,-16
22,-1,-98,-16
23,-1,-98,-16
24,-1,-98,-16
25,-1,-98,-16
26,-1,-98,-16
27,-1,-98,-16
28,-1,-98,-16
29,-1,-98,-16
30,-1,-98,-16
31,-1,-98,-16
32,-1,-98,-16
33,-1,-98,-16
34,-1,-98,-16
35,-1,-98,-16
36,-1,-98,-16
37,-1,-98,-16
38,-1,-98,-16
39,-1,-98,-16
40,-1,-98,-16
41,-1,-98,-16
42,-1,-98,-16
43,-1,-98,-16
44,-1,-98,-16
45,-1,-98,-16
46,-1,-98,-16
47,-1,-98,-16
48,-1,-98,-16
49,-1,-98,-16
50,-1,-98,-16
51,-1,-98,-16
52,-1,-98,-16
53,-1,-98,-16
54,-1,-98,-16
55,-1,-98,-16
56,-1,-98,-16
57,-1,-98,-16
58,-1,-98,-16
59,-1,-98,-16
60,-1,-98,-16
61,-1,-98,-16
62,-1,-98,-16
63,-1,-98,-16
64,-1,-98,-16
65,-1,-98,-16
66,-1,-98,-16
67,-1,-98,-16
68,-1,-98,-16
69,-1,-98,-16
70,-1,-98,-16
71,-1,-98,-16
72,-1,-98,-16
73,-1,-98,-16
74,-1,-98,-16
75,-1,-98,-16
76,-1,-98,-16
77,-1,-98,-16
78,-1,-98,-16
79,-1,-98,-16
80,-1,-98,-16
81,-1,-98,-16
82,-1,-98,-16
83,-1,-98,-16
84,-1,-98,-16
85,-1,-98,-16
86,-1,-98,-16
87,-1,-98,-16
88,-1,-98,-16
89,-1,-98,-16
90,-1,-98,-16
91,-1,-98,-16
92,-1,-98,-16
92,-1,-60,-39
93,-1,-60,-39
94,-1,-60,-39
95,-1,-60,-39
96,-1,-60,-39
97,-1,-60,-39
98,-1,-60,-39
99,-1,-60,-39
100,-1,-60,-39
101,-1,-60,-39
102,-1,-60,-39
103,-1,-60,-39
104,-1,-60,-39
105,-1,-60,-39
106,-1,-60,-39
107,-1,-60,-39
108,-1,-60,-39
109,-1,-60,-39
110,-1,-60,-39
111,-1,-60,-39
112,-1,-60,-39
113,-1,-60,-39
114,-1,-60,-39
