4,-1,148,40
5,-1,148,40
6,-1,148,40
6,-1,75,40
7,-1,148,40
7,-1,75,40
8,-1,148,40
8,-1,75,40
9,-1,148,40
9,-1,75,40
10,-1,148,40
10,-1,75,40
11,-1,148,40
11,-1,75,40
12,-1,148,40
12,-1,75,40
13,-1,148,40
13,-1,75,40
14,-1,148,40
14,-1,75,40
15,-1,148,40
15,-1,75,40
16,-1,148,40
16,-1,75,40
17,-1,148,40
17,-1,75,40
18,-1,148,40
18,-1,75,40
19,-1,148,40
20,-1,148,40
21,-1,148,40
22,-1,148,40
23,-1,148,40
23,-1,165,0
24,-1,148,40
24,-1,165,0
25,-1,148,40
25,-1,165,0
26,-1,148,40
26,-1,165,0
27,-1,148,40
27,-1,165,0
28,-1,148,40
28,-1,165,0
29,-1,148,40
29,-1,165,0
30,-1,148,40
30,-1,165,0
31,-1,148,40
31,-1,165,0
32,-1,148,40
32,-1,165,0
33,-1,148,40
33,-1,165,0
34,-1,148,40
34,-1,165,0
35,-1,148,40
35,-1,165,0
36,-1,148,40
36,-1,165,0
37,-1,148,40
37,-1,165,0
38,-1,148,40
38,-1,165,0
39,-1,148,40
39,-1,165,0
40,-1,148,40
40,-1,165,0
41,-1,148,40
41,-1,165,0
42,-1,148,40
42,-1,165,0
43,-1,148,40
43,-1,165,0
44,-1,148,40
44,-1,165,0
45,-1,148,40
45,-1,165,0
46,-1,165,0
47,-1,165,0
48,-1,165,0
49,-1,165,0
50,-1,165,0
51,-1,165,0
52,-1,165,0
53,-1,165,0
54,-1,165,0
55,-1,165,0
56,-1,165,0
57,-1,165,0
58,-1,165,0
59,-1,165,0
60,-1,165,0
115,-1,-137,-14
116,-1,-137,-14
117,-1,-137,-14
118,-1,-137,-14
119,-1,-137,-14
120,-1,-137,-14
121,-1,-137,-14
122,-1,-137,-14
123,-1,-137,-14
124,-1,-137,-14
125,-1,-137,-14
126,-1,-137,-14
127,-1,-137,-14
127,-1,-112,-31
128,-1,-137,-14
128,-1,-112,-31
129,-1,-137,-14
129,-1,-112,-31
130,-1,-137,-14
130,-1,-112,-31
131,-1,-137,-14
131,-1,-112,-31
132,-1,-137,-14
132,-1,-112,-31
133,-1,-137,-14
133,-1,-112,-31
134,-1,-137,-14
134,-1,-112,-31
135,-1,-137,-14
135,-1,-112,-31
136,-1,-137,-14
136,-1,-112,-31
137,-1,-137,-14
137,-1,-112,-31
138,-1,-137,-14
138,-1,-112,-31
139,-1,-137,-14
139,-1,-112,-31
140,-1,-137,-14
140,-1,-112,-31
141,-1,-137,-14
141,-1,-112,-31
142,-1,-137,-14
142,-1,-112,-31
143,-1,-137,-14
144,-1,-137,-14
144,-1,-75,-10
145,-1,-137,-14
145,-1,-75,-10
146,-1,-137,-14
146,-1,-75,-10
147,-1,-137,-14
147,-1,-75,-10
148,-1,-75,-10
149,-1,-43,-8
150,-1,-43,-8
151,-1,-43,-8
152,-1,-43,-8
153,-1,-43,-8
154,-1,-43,-8
155,-1,-43,-8
156,-1,-43,-8
157,-1,-43,-8
158,-1,-43,-8
159,-1,-43,-8
160,-1,-43,-8
161,-1,-43,-8
195,-1,45,-22
196,-1,45,-22
197,-1,45,-22
198,-1,45,-22
199,-1,45,-22
200,-1,45,-22
201,-1,45,-22
202,-1,45,-22
203,-1,45,-22
204,-1,45,-22
205,-1,45,-22
206,-1,45,-22
207,-1,45,-22
208,-1,45,-22
209,-1,45,-22
210,-1,45,-22
211,-1,45,-22
212,-1,45,-22
213,-1,45,-22
214,-1,45,-22
215,-1,45,-22
215,-1,166,38
216,-1,45,-22
216,-1,166,38
217,-1,45,-22
217,-1,166,38
218,-1,45,-22
218,-1,166,38
219,-1,45,-22
219,-1,166,38
220,-1,45,-22
220,-1,166,38
221,-1,45,-22
221,-1,166,38
222,-1,45,-22
222,-1,166,38
223,-1,45,-22
223,-1,166,38
224,-1,45,-22
224,-1,166,38
225,-1,45,-22
225,-1,166,38
226,-1,45,-22
226,-1,166,38
227,-1,45,-22
227,-1,166,38
228,-1,45,-22
228,-1,166,38
229,-1,45,-22
229,-1,166,38
230,-1,45,-22
230,-1,166,38
231,-1,45,-22
231,-1,166,38
232,-1,45,-22
232,-1,166,38
233,-1,45,-22
233,-1,166,38
234,-1,45,-22
234,-1,166,38
235,-1,45,-22
235,-1,166,38
236,-1,45,-22
236,-1,166,38
237,-1,45,-22
237,-1,166,38
238,-1,45,-22
238,-1,166,38
239,-1,45,-22
239,-1,166,38
240,-1,45,-22
240,-1,166,38
241,-1,45,-22
241,-1,166,38
242,-1,45,-22
242,-1,166,38
243,-1,45,-22
243,-1,166,38
244,-1,45,-22
244,-1,166,38
245,-1,45,-22
245,-1,166,38
246,-1,45,-22
246,-1,166,38
247,-1,45,-22
247,-1,166,38
248,-1,45,-22
248,-1,166,38
249,-1,45,-22
249,-1,166,38
250,-1,45,-22
250,-1,166,38
251,-1,45,-22
251,-1,166,38
252,-1,45,-22
252,-1,166,38
253,-1,45,-22
253,-1,166,38
254,-1,45,-22
254,-1,166,38
255,-1,45,-22
256,-1,45,-22
257,-1,45,-22
258,-1,45,-22
259,-1,45,-22
260,-1,45,-22
261,-1,45,-22
262,-1,45,-22
263,-1,45,-22
264,-1,45,-22
265,-1,45,-22
266,-1,45,-22
267,-1,45,-22
268,-1,45,-22
269,-1,45,-22
270,-1,45,-22
271,-1,45,-22
272,-1,45,-22
273,-1,45,-22
274,-1,45,-22
275,-1,45,-22
276,-1,45,-22
277,-1,45,-22
278,-1,45,-22
279,-1,45,-22
280,-1,45,-22
281,-1,45,-22
282,-1,45,-22
283,-1,45,-22
284,-1,45,-22
285,-1,45,-22
286,-1,45,-22
287,-1,45,-22
288,-1,45,-22
289,-1,45,-22
290,-1,45,-22
291,-1,45,-22
292,-1,45,-22
293,-1,45,-22
313,-1,21,-21
314,-1,21,-21
315,-1,21,-21
316,-1,21,-21
317,-1,21,-21
318,-1,21,-21
319,-1,21,-21
369,-1,119,16
370,-1,119,16
371,-1,119,16
372,-1,119,16
373,-1,119,16
374,-1,119,16
375,-1,119,16
376,-1,119,16
377,-1,119,16
378,-1,119,16
379,-1,119,16
380,-1,119,16
381,-1,119,16
382,-1,119,16
383,-1,119,16
384,-1,119,16
385,-1,119,16
386,-1,119,16
387,-1,119,16
388,-1,119,16
389,-1,119,16
390,-1,119,16
391,-1,119,16
391,-1,128,41
392,-1,119,16
392,-1,128,41
393,-1,119,16
393,-1,128,41
394,-1,119,16
394,-1,128,41
395,-1,119,16
395,-1,128,41
396,-1,119,16
396,-1,128,41
397,-1,119,16
397,-1,128,41
398,-1,119,16
398,-1,128,41
399,-1,119,16
399,-1,128,41
400,-1,119,16
400,-1,128,41
401,-1,119,16
401,-1,128,41
402,-1,119,16
402,-1,128,41
403,-1,119,16
403,-1,128,41
404,-1,119,16
404,-1,128,41
405,-1,119,16
405,-1,128,41
406,-1,119,16
406,-1,128,41
407,-1,119,16
407,-1,128,41
408,-1,119,16
408,-1,128,41
409,-1,119,16
409,-1,128,41
410,-1,119,16
410,-1,128,41
411,-1,119,16
411,-1,128,41
412,-1,119,16
412,-1,128,41
413,-1,119,16
414,-1,119,16
415,-1,119,16
456,-1,-125,-18
457,-1,-125,-18
458,-1,-125,-18
459,-1,-125,-18
460,-1,-125,-18
461,-1,-125,-18
462,-1,-125,-18
463,-1,-125,-18
464,-1,-125,-18
465,-1,-125,-18
466,-1,-125,-18
467,-1,-125,-18
468,-1,-125,-18
469,-1,-125,-18
470,-1,-125,-18
471,-1,-125,-18
472,-1,-125,-18
473,-1,-125,-18
474,-1,-125,-18
475,-1,-125,-18
476,-1,-125,-18
477,-1,-125,-18
478,-1,-125,-18
479,-1,-125,-18
480,-1,-125,-18
481,-1,-125,-18
481,-1,113,-12
482,-1,-125,-18
482,-1,113,-12
483,-1,-125,-18
483,-1,113,-12
484,-1,-125,-18
484,-1,113,-12
485,-1,-125,-18
485,-1,113,-12
486,-1,-125,-18
486,-1,113,-12
487,-1,-125,-18
487,-1,113,-12
488,-1,-125,-18
488,-1,113,-12
489,-1,-125,-18
489,-1,113,-12
490,-1,-125,-18
490,-1,113,-12
491,-1,-125,-18
491,-1,113,-12
492,-1,-125,-18
492,-1,113,-12
493,-1,-125,-18
494,-1,-125,-18
495,-1,-125,-18
496,-1,-125,-18
497,-1,-125,-18
498,-1,-125,-18
499,-1,-125,-18
568,-1,-10,-25
569,-1,-10,-25
570,-1,-10,-25
571,-1,-10,-25
572,-1,-10,-25
573,-1,-10,-25
574,-1,-10,-25
575,-1,-10,-25
575,-1,86,-4
576,-1,-10,-25
576,-1,86,-4
577,-1,-10,-25
577,-1,86,-4
578,-1,-10,-25
578,-1,86,-4
579,-1,-10,-25
579,-1,86,-4
580,-1,-10,-25
580,-1,86,-4
581,-1,-10,-25
581,-1,86,-4
582,-1,-10,-25
582,-1,86,-4
583,-1,-10,-25
583,-1,86,-4
584,-1,-10,-25
584,-1,86,-4
585,-1,-10,-25
585,-1,86,-4
586,-1,-10,-25
586,-1,86,-4
587,-1,-10,-25
587,-1,86,-4
588,-1,-10,-25
588,-1,86,-4
589,-1,-10,-25
589,-1,86,-4
590,-1,-10,-25
590,-1,86,-4
591,-1,-10,-25
591,-1,86,-4
592,-1,-10,-25
592,-1,86,-4
593,-1,-10,-25
593,-1,86,-4
594,-1,-10,-25
594,-1,86,-4
595,-1,-10,-25
595,-1,86,-4
596,-1,-10,-25
596,-1,86,-4
597,-1,-10,-25
597,-1,86,-4
598,-1,-10,-25
598,-1,86,-4
599,-1,-10,-25
599,-1,86,-4
600,-1,-10,-25
600,-1,86,-4
601,-1,-10,-25
601,-1,86,-4
602,-1,-10,-25
602,-1,86,-4
603,-1,-10,-25
603,-1,86,-4
604,-1,-10,-25
604,-1,86,-4
605,-1,-10,-25
605,-1,86,-4
606,-1,-10,-25
606,-1,86,-4
607,-1,-10,-25
607,-1,86,-4
608,-1,-10,-25
608,-1,86,-4
609,-1,-10,-25
609,-1,86,-4
610,-1,-10,-25
610,-1,86,-4
611,-1,-10,-25
611,-1,86,-4
