13,-1,-88,20
14,-1,-88,20
14,-1,-82,51
15,-1,-88,20
15,-1,-82,51
16,-1,-88,20
16,-1,-82,51
17,-1,-88,20
17,-1,-82,51
18,-1,-88,20
18,-1,-82,51
19,-1,-88,20
19,-1,-82,51
20,-1,-88,20
20,-1,-82,51
21,-1,-88,20
21,-1,-82,51
22,-1,-88,20
22,-1,-82,51
23,-1,-88,20
23,-1,-82,51
24,-1,-88,20
24,-1,-82,51
25,-1,-88,20
25,-1,-82,51
26,-1,-88,20
26,-1,-82,51
27,-1,-88,20
27,-1,-82,51
28,-1,-88,20
28,-1,-82,51
29,-1,-88,20
29,-1,-82,51
30,-1,-88,20
30,-1,-82,51
31,-1,-88,20
31,-1,-82,51
32,-1,-88,20
32,-1,-82,51
33,-1,-88,20
33,-1,-82,51
34,-1,-88,20
34,-1,-82,51
35,-1,-88,20
35,-1,-82,51
36,-1,-88,20
36,-1,-82,51
37,-1,-88,20
37,-1,-82,51
38,-1,-88,20
38,-1,-82,51
39,-1,-88,20
39,-1,-82,51
40,-1,-88,20
40,-1,-82,51
41,-1,-88,20
41,-1,-82,51
42,-1,-88,20
42,-1,-82,51
43,-1,-88,20
43,-1,-82,51
44,-1,-88,20
44,-1,-82,51
45,-1,-88,20
45,-1,-82,51
46,-1,-88,20
46,-1,-82,51
47,-1,-88,20
47,-1,-82,51
48,-1,-88,20
48,-1,-82,51
49,-1,-88,20
49,-1,-82,51
50,-1,-88,20
50,-1,-82,51
51,-1,-88,20
51,-1,-82,51
52,-1,-88,20
52,-1,-82,51
53,-1,-88,20
53,-1,-82,51
54,-1,-88,20
54,-1,-82,51
55,-1,-88,20
55,-1,-82,51
56,-1,-88,20
56,-1,-82,51
57,-1,-88,20
57,-1,-82,51
58,-1,-88,20
58,-1,-82,51
59,-1,-88,20
59,-1,-82,51
60,-1,-88,20
60,-1,-82,51
61,-1,-88,20
61,-1,-82,51
62,-1,-88,20
62,-1,-82,51
63,-1,-88,20
63,-1,-82,51
64,-1,-88,20
64,-1,-82,51
65,-1,-88,20
65,-1,-82,51
66,-1,-88,20
66,-1,-82,51
67,-1,-88,20
67,-1,-82,51
68,-1,-88,20
68,-1,-82,51
69,-1,-88,20
69,-1,-82,51
70,-1,-88,20
70,-1,-82,51
71,-1,-88,20
71,-1,-82,51
72,-1,-88,20
72,-1,-82,51
73,-1,-88,20
73,-1,-82,51
74,-1,-88,20
74,-1,-82,51
75,-1,-88,20
75,-1,-82,51
76,-1,-88,20
76,-1,-82,51
77,-1,-88,20
77,-1,-82,51
78,-1,-88,20
78,-1,-82,51
79,-1,-88,20
79,-1,-82,51
80,-1,-88,20
80,-1,-82,51
81,-1,-88,20
81,-1,-82,51
82,-1,-88,20
82,-1,-82,51
83,-1,-88,20
83,-1,-82,51
84,-1,-88,20
84,-1,-82,51
85,-1,-88,20
85,-1,-82,51
86,-1,-88,20
86,-1,-82,51
87,-1,-88,20
87,-1,-82,51
88,-1,-88,20
88,-1,-82,51
89,-1,-88,20
89,-1,-82,51
90,-1,-88,20
90,-1,-82,51
91,-1,-88,20
91,-1,-82,51
92,-1,-88,20
92,-1,-82,51
93,-1,-88,20
93,-1,-82,51
94,-1,-88,20
94,-1,-82,51
95,-1,-88,20
95,-1,-82,51
96,-1,-88,20
96,-1,-82,51
97,-1,-88,20
97,-1,-82,51
98,-1,-88,20
98,-1,-82,51
99,-1,-88,20
99,-1,-82,51
100,-1,-88,20
100,-1,-82,51
101,-1,-88,20
101,-1,-82,51
102,-1,-88,20
102,-1,-82,51
103,-1,-88,20
103,-1,-82,51
104,-1,-88,20
104,-1,-82,51
105,-1,-88,20
105,-1,-82,51
106,-1,-88,20
106,-1,-82,51
107,-1,-88,20
107,-1,-82,51
108,-1,-88,20
108,-1,-82,51
109,-1,-88,20
109,-1,-82,51
110,-1,-88,20
110,-1,-82,51
111,-1,-88,20
111,-1,-82,51
112,-1,-88,20
112,-1,-82,51
113,-1,-88,20
113,-1,-82,51
114,-1,-88,20
114,-1,-82,51
115,-1,-88,20
115,-1,-82,51
116,-1,-88,20
116,-1,-82,51
117,-1,-88,20
117,-1,-82,51
118,-1,-88,20
118,-1,-82,51
119,-1,-88,20
190,-1,51,-10
191,-1,51,-10
192,-1,51,-10
193,-1,51,-10
194,-1,51,-10
195,-1,51,-10
196,-1,51,-10
197,-1,51,-10
198,-1,51,-10
199,-1,51,-10
200,-1,51,-10
201,-1,51,-10
202,-1,51,-10
203,-1,51,-10
204,-1,51,-10
205,-1,51,-10
206,-1,51,-10
207,-1,51,-10
208,-1,51,-10
209,-1,51,-10
210,-1,51,-10
211,-1,51,-10
212,-1,51,-10
213,-1,51,-10
214,-1,51,-10
215,-1,51,-10
216,-1,51,-10
217,-1,51,-10
218,-1,51,-10
219,-1,51,-10
220,-1,51,-10
221,-1,51,-10
222,-1,51,-10
223,-1,51,-10
224,-1,51,-10
225,-1,51,-10
226,-1,51,-10
227,-1,51,-10
228,-1,51,-10
229,-1,51,-10
230,-1,51,-10
231,-1,51,-10
232,-1,51,-10
233,-1,51,-10
234,-1,51,-10
235,-1,51,-10
236,-1,51,-10
237,-1,51,-10
238,-1,51,-10
239,-1,51,-10
240,-1,51,-10
241,-1,51,-10
242,-1,51,-10
243,-1,51,-10
244,-1,51,-10
245,-1,51,-10
246,-1,51,-10
247,-1,51,-10
248,-1,51,-10
249,-1,51,-10
250,-1,51,-10
251,-1,51,-10
252,-1,51,-10
253,-1,51,-10
254,-1,51,-10
255,-1,51,-10
256,-1,51,-10
257,-1,51,-10
258,-1,51,-10
259,-1,51,-10
260,-1,51,-10
261,-1,51,-10
262,-1,51,-10
263,-1,51,-10
264,-1,51,-10
265,-1,51,-10
266,-1,51,-10
267,-1,51,-10
268,-1,51,-10
269,-1,51,-10
270,-1,51,-10
271,-1,51,-10
272,-1,51,-10
273,-1,51,-10
274,-1,51,-10
307,-1,-63,-2
307,-1,-97,-23
308,-1,-63,-2
308,-1,-97,-23
309,-1,-63,-2
309,-1,-97,-23
310,-1,-63,-2
310,-1,-97,-23
311,-1,-63,-2
311,-1,-97,-23
312,-1,-63,-2
312,-1,-97,-23
313,-1,-63,-2
313,-1,-97,-23
314,-1,-63,-2
314,-1,-97,-23
315,-1,-63,-2
315,-1,-97,-23
316,-1,-63,-2
316,-1,-97,-23
317,-1,-63,-2
317,-1,-97,-23
318,-1,-63,-2
318,-1,-97,-23
319,-1,-63,-2
319,-1,-97,-23
320,-1,-63,-2
320,-1,-97,-23
321,-1,-63,-2
321,-1,-97,-23
322,-1,-63,-2
322,-1,-97,-23
323,-1,-63,-2
323,-1,-97,-23
324,-1,-63,-2
324,-1,-97,-23
325,-1,-63,-2
325,-1,-97,-23
326,-1,-63,-2
326,-1,-97,-23
327,-1,-63,-2
327,-1,-97,-23
328,-1,-63,-2
328,-1,-97,-23
329,-1,-63,-2
329,-1,-97,-23
330,-1,-63,-2
330,-1,-97,-23
331,-1,-63,-2
331,-1,-97,-23
332,-1,-63,-2
332,-1,-97,-23
333,-1,-63,-2
333,-1,-97,-23
334,-1,-63,-2
334,-1,-97,-23
335,-1,-63,-2
335,-1,-97,-23
336,-1,-63,-2
336,-1,-97,-23
337,-1,-63,-2
337,-1,-97,-23
338,-1,-63,-2
338,-1,-97,-23
339,-1,-63,-2
339,-1,-97,-23
340,-1,-63,-2
340,-1,-97,-23
341,-1,-63,-2
341,-1,-97,-23
342,-1,-63,-2
342,-1,-97,-23
343,-1,-63,-2
343,-1,-97,-23
344,-1,-63,-2
344,-1,-97,-23
345,-1,-63,-2
345,-1,-97,-23
346,-1,-63,-2
346,-1,-97,-23
347,-1,-63,-2
347,-1,-97,-23
348,-1,-63,-2
348,-1,-97,-23
349,-1,-63,-2
349,-1,-97,-23
350,-1,-63,-2
350,-1,-97,-23
351,-1,-63,-2
351,-1,-97,-23
352,-1,-63,-2
352,-1,-97,-23
353,-1,-63,-2
353,-1,-97,-23
354,-1,-63,-2
354,-1,-97,-23
355,-1,-63,-2
421,-1,-22,25
421,-1,-10,4
422,-1,-22,25
422,-1,-10,4
423,-1,-22,25
423,-1,-10,4
424,-1,-22,25
424,-1,-10,4
425,-1,-22,25
425,-1,-10,4
426,-1,-22,25
426,-1,-10,4
427,-1,-22,25
427,-1,-10,4
428,-1,-22,25
428,-1,-10,4
429,-1,-22,25
429,-1,-10,4
430,-1,-22,25
430,-1,-10,4
431,-1,-22,25
431,-1,-10,4
432,-1,-22,25
432,-1,-10,4
433,-1,-22,25
433,-1,-10,4
434,-1,-22,25
434,-1,-10,4
435,-1,-22,25
435,-1,-10,4
436,-1,-22,25
436,-1,-10,4
437,-1,-22,25
437,-1,-10,4
438,-1,-22,25
438,-1,-10,4
439,-1,-22,25
439,-1,-10,4
440,-1,-22,25
440,-1,-10,4
441,-1,-22,25
441,-1,-10,4
442,-1,-22,25
442,-1,-10,4
443,-1,-22,25
443,-1,-10,4
444,-1,-22,25
444,-1,-10,4
445,-1,-22,25
445,-1,-10,4
446,-1,-22,25
446,-1,-10,4
447,-1,-22,25
447,-1,-10,4
448,-1,-22,25
448,-1,-10,4
449,-1,-22,25
449,-1,-10,4
450,-1,-22,25
450,-1,-10,4
451,-1,-22,25
451,-1,-10,4
452,-1,-22,25
452,-1,-10,4
453,-1,-22,25
453,-1,-10,4
454,-1,-22,25
454,-1,-10,4
455,-1,-22,25
455,-1,-10,4
456,-1,-22,25
456,-1,-10,4
457,-1,-22,25
457,-1,-10,4
458,-1,-22,25
458,-1,-10,4
459,-1,-22,25
459,-1,-10,4
460,-1,-22,25
460,-1,-10,4
461,-1,-22,25
461,-1,-10,4
462,-1,-22,25
462,-1,-10,4
463,-1,-22,25
463,-1,-10,4
464,-1,-22,25
464,-1,-10,4
465,-1,-22,25
465,-1,-10,4
466,-1,-22,25
466,-1,-10,4
467,-1,-22,25
467,-1,-10,4
468,-1,-22,25
468,-1,-10,4
469,-1,-22,25
469,-1,-10,4
470,-1,-22,25
470,-1,-10,4
471,-1,-22,25
471,-1,-10,4
472,-1,-22,25
472,-1,-10,4
473,-1,-22,25
473,-1,-10,4
474,-1,-22,25
474,-1,-10,4
475,-1,-22,25
475,-1,-10,4
476,-1,-22,25
476,-1,-10,4
477,-1,-22,25
477,-1,-10,4
478,-1,-22,25
478,-1,-10,4
479,-1,-22,25
479,-1,-10,4
480,-1,-22,25
480,-1,-10,4
481,-1,-22,25
481,-1,-10,4
482,-1,-22,25
482,-1,-10,4
483,-1,-22,25
483,-1,-10,4
484,-1,-22,25
484,-1,-10,4
485,-1,-22,25
485,-1,-10,4
486,-1,-22,25
486,-1,-10,4
487,-1,-22,25
487,-1,-10,4
488,-1,-22,25
488,-1,-10,4
489,-1,-22,25
489,-1,-10,4
490,-1,-22,25
490,-1,-10,4
491,-1,-22,25
491,-1,-10,4
492,-1,-22,25
492,-1,-10,4
493,-1,-22,25
493,-1,-10,4
494,-1,-22,25
494,-1,-10,4
495,-1,-22,25
495,-1,-10,4
496,-1,-22,25
496,-1,-10,4
497,-1,-22,25
497,-1,-10,4
498,-1,-22,25
498,-1,-10,4
499,-1,-22,25
499,-1,-10,4
500,-1,-22,25
500,-1,-10,4
501,-1,-22,25
501,-1,-10,4
502,-1,-22,25
502,-1,-10,4
503,-1,-22,25
503,-1,-10,4
504,-1,-22,25
504,-1,-10,4
505,-1,-22,25
505,-1,-10,4
506,-1,-22,25
506,-1,-10,4
507,-1,-22,25
507,-1,-10,4
508,-1,-22,25
508,-1,-10,4
509,-1,-22,25
509,-1,-10,4
510,-1,-22,25
510,-1,-10,4
511,-1,-22,25
511,-1,-10,4
512,-1,-22,25
512,-1,-10,4
513,-1,-22,25
513,-1,-10,4
514,-1,-22,25
514,-1,-10,4
515,-1,-22,25
515,-1,-10,4
516,-1,-22,25
517,-1,-22,25
518,-1,-22,25
519,-1,-22,25
520,-1,-22,25
521,-1,-22,25
522,-1,-22,25
523,-1,-22,25
524,-1,-22,25
525,-1,-22,25
526,-1,-22,25
527,-1,-22,25
528,-1,-22,25
529,-1,-22,25
530,-1,-22,25
531,-1,-22,25
532,-1,-22,25
569,-1,73,-3
570,-1,73,-3
571,-1,73,-3
572,-1,73,-3
573,-1,73,-3
574,-1,73,-3
575,-1,73,-3
576,-1,73,-3
577,-1,73,-3
578,-1,73,-3
579,-1,73,-3
580,-1,73,-3
581,-1,73,-3
582,-1,73,-3
583,-1,73,-3
584,-1,73,-3
585,-1,73,-3
586,-1,73,-3
587,-1,73,-3
588,-1,73,-3
589,-1,73,-3
590,-1,73,-3
591,-1,73,-3
592,-1,73,-3
593,-1,73,-3
594,-1,73,-3
595,-1,73,-3
596,-1,73,-3
642,-1,-158,-17
