10,-1,162,-27
10,-1,-30,32
11,-1,162,-27
11,-1,-30,32
12,-1,162,-27
12,-1,-30,32
13,-1,162,-27
13,-1,-30,32
14,-1,162,-27
14,-1,-30,32
15,-1,162,-27
15,-1,-30,32
16,-1,162,-27
16,-1,-30,32
17,-1,162,-27
17,-1,-30,32
18,-1,162,-27
18,-1,-30,32
19,-1,162,-27
19,-1,-30,32
20,-1,162,-27
20,-1,-30,32
21,-1,162,-27
21,-1,-30,32
22,-1,162,-27
22,-1,-30,32
23,-1,162,-27
23,-1,-30,32
24,-1,162,-27
24,-1,-30,32
25,-1,162,-27
25,-1,-30,32
26,-1,162,-27
26,-1,-30,32
27,-1,162,-27
27,-1,-30,32
28,-1,162,-27
28,-1,-30,32
29,-1,162,-27
29,-1,-30,32
30,-1,162,-27
30,-1,-30,32
31,-1,162,-27
31,-1,-30,32
32,-1,162,-27
32,-1,-30,32
33,-1,162,-27
33,-1,-30,32
34,-1,162,-27
34,-1,-30,32
35,-1,162,-27
35,-1,-30,32
36,-1,162,-27
36,-1,-30,32
37,-1,-30,32
38,-1,-30,32
39,-1,-30,32
40,-1,-30,32
41,-1,-30,32
42,-1,-30,32
43,-1,-30,32
44,-1,-30,32
45,-1,-30,32
46,-1,-30,32
47,-1,-30,32
48,-1,-30,32
48,-1,-118,-11
49,-1,-30,32
49,-1,-118,-11
50,-1,-30,32
50,-1,-118,-11
51,-1,-30,32
51,-1,-118,-11
52,-1,-30,32
52,-1,-118,-11
53,-1,-30,32
53,-1,-118,-11
54,-1,-30,32
54,-1,-118,-11
55,-1,-30,32
55,-1,-118,-11
56,-1,-30,32
56,-1,-118,-11
57,-1,-30,32
57,-1,-118,-11
58,-1,-118,-11
59,-1,-118,-11
60,-1,-118,-11
61,-1,-118,-11
62,-1,-118,-11
63,-1,-118,-11
64,-1,-118,-11
65,-1,-118,-11
66,-1,-118,-11
67,-1,-118,-11
68,-1,-118,-11
69,-1,-118,-11
70,-1,-118,-11
77,-1,-36,-10
78,-1,-36,-10
79,-1,-36,-10
80,-1,-36,-10
81,-1,-36,-10
82,-1,-36,-10
82,-1,73,18
83,-1,-36,-10
83,-1,73,18
84,-1,-36,-10
84,-1,73,18
85,-1,73,18
86,-1,73,18
87,-1,73,18
88,-1,73,18
89,-1,73,18
90,-1,73,18
91,-1,73,18
92,-1,73,18
93,-1,73,18
94,-1,73,18
95,-1,73,18
96,-1,73,18
97,-1,73,18
98,-1,73,18
99,-1,73,18
100,-1,73,18
101,-1,73,18
102,-1,73,18
103,-1,73,18
104,-1,73,18
105,-1,73,18
106,-1,73,18
107,-1,73,18
108,-1,73,18
109,-1,73,18
110,-1,73,18
111,-1,73,18
112,-1,73,18
113,-1,73,18
114,-1,73,18
115,-1,73,18
116,-1,73,18
117,-1,73,18
118,-1,73,18
119,-1,73,18
120,-1,73,18
121,-1,73,18
122,-1,73,18
123,-1,73,18
124,-1,73,18
125,-1,73,18
126,-1,73,18
127,-1,73,18
128,-1,73,18
129,-1,73,18
130,-1,73,18
131,-1,73,18
132,-1,73,18
133,-1,73,18
134,-1,73,18
135,-1,73,18
136,-1,73,18
137,-1,73,18
138,-1,73,18
139,-1,73,18
140,-1,73,18
141,-1,73,18
142,-1,73,18
143,-1,73,18
144,-1,73,18
145,-1,73,18
146,-1,73,18
147,-1,73,18
148,-1,73,18
148,-1,145,-40
149,-1,73,18
149,-1,145,-40
150,-1,73,18
150,-1,145,-40
151,-1,73,18
151,-1,145,-40
152,-1,73,18
152,-1,145,-40
153,-1,73,18
153,-1,145,-40
154,-1,73,18
154,-1,145,-40
155,-1,73,18
155,-1,145,-40
156,-1,73,18
156,-1,145,-40
157,-1,73,18
157,-1,145,-40
158,-1,73,18
158,-1,145,-40
159,-1,73,18
159,-1,145,-40
160,-1,73,18
160,-1,145,-40
161,-1,73,18
161,-1,145,-40
162,-1,73,18
162,-1,145,-40
163,-1,73,18
163,-1,145,-40
164,-1,73,18
164,-1,145,-40
165,-1,73,18
165,-1,145,-40
166,-1,73,18
166,-1,145,-40
167,-1,73,18
167,-1,145,-40
168,-1,73,18
168,-1,145,-40
169,-1,73,18
169,-1,145,-40
170,-1,73,18
170,-1,145,-40
171,-1,73,18
172,-1,73,18
173,-1,73,18
174,-1,73,18
175,-1,73,18
176,-1,73,18
177,-1,73,18
178,-1,73,18
179,-1,73,18
180,-1,73,18
181,-1,73,18
182,-1,73,18
183,-1,73,18
184,-1,73,18
185,-1,73,18
186,-1,73,18
187,-1,73,18
188,-1,73,18
189,-1,73,18
190,-1,73,18
191,-1,73,18
192,-1,73,18
193,-1,73,18
194,-1,73,18
195,-1,73,18
196,-1,73,18
197,-1,73,18
198,-1,73,18
199,-1,73,18
199,-1,-36,2
200,-1,-36,2
201,-1,-36,2
202,-1,-36,2
203,-1,-36,2
204,-1,-36,2
205,-1,-36,2
206,-1,-36,2
207,-1,-36,2
208,-1,-36,2
209,-1,-36,2
210,-1,-36,2
211,-1,-36,2
212,-1,-36,2
213,-1,-36,2
214,-1,-36,2
215,-1,-36,2
216,-1,-36,2
217,-1,-36,2
218,-1,-36,2
219,-1,-36,2
220,-1,-36,2
221,-1,-36,2
222,-1,-36,2
223,-1,-36,2
224,-1,-36,2
225,-1,-36,2
226,-1,-36,2
227,-1,-36,2
240,-1,-3,-17
241,-1,-3,-17
242,-1,-3,-17
243,-1,-3,-17
244,-1,-3,-17
244,-1,33,-2
245,-1,-3,-17
245,-1,33,-2
246,-1,-3,-17
246,-1,33,-2
247,-1,-3,-17
247,-1,33,-2
248,-1,-3,-17
248,-1,33,-2
249,-1,-3,-17
249,-1,33,-2
250,-1,-3,-17
250,-1,33,-2
251,-1,-3,-17
251,-1,33,-2
252,-1,-3,-17
252,-1,33,-2
253,-1,33,-2
254,-1,33,-2
255,-1,33,-2
256,-1,33,-2
257,-1,33,-2
258,-1,33,-2
259,-1,33,-2
260,-1,33,-2
261,-1,33,-2
262,-1,33,-2
263,-1,33,-2
264,-1,33,-2
265,-1,33,-2
266,-1,33,-2
267,-1,33,-2
268,-1,33,-2
269,-1,33,-2
270,-1,33,-2
271,-1,33,-2
272,-1,33,-2
273,-1,33,-2
274,-1,33,-2
275,-1,33,-2
276,-1,33,-2
277,-1,33,-2
278,-1,33,-2
279,-1,33,-2
280,-1,33,-2
281,-1,33,-2
282,-1,33,-2
283,-1,33,-2
284,-1,33,-2
285,-1,33,-2
286,-1,33,-2
287,-1,33,-2
288,-1,33,-2
289,-1,33,-2
290,-1,33,-2
291,-1,33,-2
292,-1,33,-2
293,-1,33,-2
294,-1,33,-2
295,-1,33,-2
296,-1,33,-2
297,-1,33,-2
298,-1,33,-2
299,-1,33,-2
300,-1,33,-2
301,-1,33,-2
302,-1,33,-2
303,-1,33,-2
304,-1,33,-2
305,-1,33,-2
306,-1,33,-2
307,-1,33,-2
308,-1,33,-2
309,-1,33,-2
310,-1,33,-2
311,-1,33,-2
312,-1,33,-2
313,-1,33,-2
314,-1,33,-2
315,-1,33,-2
316,-1,33,-2
317,-1,33,-2
318,-1,33,-2
319,-1,33,-2
320,-1,33,-2
321,-1,33,-2
322,-1,33,-2
323,-1,33,-2
324,-1,33,-2
325,-1,33,-2
326,-1,33,-2
327,-1,33,-2
328,-1,33,-2
329,-1,33,-2
330,-1,33,-2
331,-1,33,-2
332,-1,33,-2
333,-1,33,-2
334,-1,33,-2
335,-1,33,-2
336,-1,33,-2
337,-1,33,-2
338,-1,33,-2
339,-1,33,-2
340,-1,33,-2
341,-1,33,-2
342,-1,33,-2
343,-1,33,-2
344,-1,33,-2
345,-1,33,-2
346,-1,33,-2
347,-1,33,-2
348,-1,33,-2
349,-1,33,-2
350,-1,33,-2
351,-1,33,-2
352,-1,33,-2
353,-1,33,-2
354,-1,33,-2
355,-1,33,-2
356,-1,33,-2
357,-1,33,-2
358,-1,33,-2
359,-1,33,-2
360,-1,33,-2
361,-1,33,-2
362,-1,33,-2
363,-1,33,-2
364,-1,33,-2
365,-1,33,-2
366,-1,33,-2
367,-1,33,-2
368,-1,33,-2
369,-1,33,-2
370,-1,33,-2
371,-1,33,-2
372,-1,33,-2
373,-1,33,-2
374,-1,33,-2
375,-1,33,-2
376,-1,33,-2
377,-1,33,-2
378,-1,33,-2
379,-1,33,-2
380,-1,33,-2
381,-1,33,-2
382,-1,33,-2
383,-1,33,-2
384,-1,33,-2
385,-1,33,-2
386,-1,33,-2
387,-1,33,-2
388,-1,33,-2
389,-1,33,-2
390,-1,33,-2
391,-1,33,-2
392,-1,33,-2
393,-1,33,-2
394,-1,33,-2
395,-1,33,-2
396,-1,33,-2
397,-1,33,-2
398,-1,33,-2
399,-1,33,-2
400,-1,33,-2
401,-1,33,-2
402,-1,33,-2
403,-1,33,-2
404,-1,33,-2
405,-1,33,-2
406,-1,33,-2
407,-1,33,-2
409,-1,-30,1
410,-1,-30,1
411,-1,-30,1
412,-1,-30,1
413,-1,-30,1
414,-1,-30,1
415,-1,-30,1
416,-1,-30,1
417,-1,-30,1
418,-1,-30,1
419,-1,-30,1
420,-1,-30,1
421,-1,-30,1
425,-1,101,14
426,-1,101,14
427,-1,101,14
428,-1,101,14
429,-1,101,14
430,-1,101,14
431,-1,101,14
432,-1,101,14
433,-1,101,14
434,-1,101,14
435,-1,101,14
436,-1,101,14
437,-1,101,14
438,-1,101,14
439,-1,101,14
440,-1,101,14
441,-1,101,14
442,-1,101,14
442,-1,94,-29
443,-1,101,14
443,-1,94,-29
444,-1,101,14
444,-1,94,-29
445,-1,101,14
445,-1,94,-29
446,-1,101,14
446,-1,94,-29
447,-1,101,14
447,-1,94,-29
448,-1,101,14
448,-1,94,-29
449,-1,101,14
449,-1,94,-29
450,-1,101,14
450,-1,94,-29
451,-1,101,14
452,-1,101,14
453,-1,101,14
454,-1,101,14
455,-1,101,14
456,-1,101,14
457,-1,101,14
463,-1,-29,-2
464,-1,-29,-2
465,-1,-29,-2
466,-1,-29,-2
467,-1,-29,-2
468,-1,-29,-2
469,-1,-29,-2
470,-1,-29,-2
471,-1,-29,-2
472,-1,-29,-2
473,-1,-29,-2
474,-1,-29,-2
475,-1,-29,-2
476,-1,-29,-2
477,-1,-29,-2
478,-1,-29,-2
479,-1,-29,-2
480,-1,-29,-2
481,-1,-29,-2
482,-1,-29,-2
483,-1,-29,-2
484,-1,-29,-2
485,-1,-29,-2
486,-1,-29,-2
487,-1,-29,-2
488,-1,-29,-2
489,-1,-29,-2
490,-1,-29,-2
491,-1,-29,-2
492,-1,-29,-2
493,-1,-29,-2
494,-1,-29,-2
494,-1,-52,40
495,-1,-29,-2
495,-1,-52,40
496,-1,-29,-2
496,-1,-52,40
497,-1,-29,-2
497,-1,-52,40
498,-1,-29,-2
498,-1,-52,40
499,-1,-29,-2
499,-1,-52,40
500,-1,-29,-2
500,-1,-52,40
501,-1,-29,-2
501,-1,-52,40
502,-1,-29,-2
502,-1,-52,40
503,-1,-29,-2
503,-1,-52,40
504,-1,-29,-2
504,-1,-52,40
505,-1,-29,-2
505,-1,-52,40
506,-1,-29,-2
506,-1,-52,40
507,-1,-29,-2
507,-1,-52,40
508,-1,-29,-2
508,-1,-52,40
509,-1,-52,40
510,-1,-52,40
511,-1,-52,40
512,-1,-52,40
513,-1,-52,40
514,-1,-52,40
515,-1,-52,40
516,-1,-52,40
517,-1,-52,40
518,-1,-52,40
519,-1,-52,40
520,-1,-52,40
521,-1,-52,40
522,-1,-52,40
523,-1,-52,40
524,-1,-52,40
525,-1,-52,40
526,-1,-52,40
527,-1,-52,40
528,-1,-52,40
529,-1,-52,40
530,-1,-52,40
531,-1,-52,40
532,-1,-52,40
533,-1,-52,40
534,-1,-52,40
535,-1,-52,40
536,-1,-52,40
537,-1,-52,40
538,-1,-52,40
539,-1,-52,40
540,-1,-52,40
541,-1,-52,40
542,-1,-52,40
543,-1,-52,40
544,-1,-52,40
545,-1,-52,40
546,-1,-52,40
547,-1,-52,40
548,-1,-52,40
549,-1,-52,40
550,-1,-52,40
551,-1,-52,40
552,-1,-52,40
553,-1,-52,40
554,-1,-52,40
555,-1,-52,40
556,-1,-52,40
557,-1,-52,40
558,-1,-52,40
559,-1,-52,40
560,-1,-52,40
561,-1,-52,40
562,-1,-52,40
563,-1,-52,40
564,-1,-52,40
565,-1,-52,40
566,-1,-52,40
567,-1,-52,40
568,-1,-52,40
569,-1,-52,40
570,-1,-52,40
571,-1,-52,40
572,-1,-52,40
573,-1,-52,40
574,-1,-52,40
575,-1,-52,40
576,-1,-52,40
577,-1,-52,40
578,-1,-52,40
579,-1,-52,40
580,-1,-52,40
581,-1,-52,40
582,-1,-52,40
583,-1,-52,40
584,-1,-52,40
585,-1,-52,40
586,-1,-52,40
587,-1,-52,40
588,-1,-52,40
589,-1,-52,40
590,-1,-52,40
591,-1,-52,40
592,-1,-52,40
593,-1,-52,40
594,-1,-52,40
594,-1,-54,7
595,-1,-52,40
595,-1,-54,7
596,-1,-52,40
596,-1,-54,7
597,-1,-52,40
597,-1,-54,7
598,-1,-52,40
598,-1,-54,7
599,-1,-52,40
599,-1,-54,7
600,-1,-52,40
600,-1,-54,7
601,-1,-54,7
602,-1,-54,7
603,-1,-54,7
604,-1,-54,7
605,-1,-54,7
606,-1,-54,7
607,-1,-54,7
608,-1,-54,7
609,-1,-54,7
610,-1,-54,7
611,-1,-54,7
615,-1,63,-14
616,-1,63,-14
617,-1,63,-14
618,-1,63,-14
619,-1,63,-14
620,-1,63,-14
621,-1,63,-14
622,-1,63,-14
623,-1,63,-14
624,-1,63,-14
625,-1,63,-14
626,-1,63,-14
627,-1,63,-14
628,-1,63,-14
629,-1,63,-14
630,-1,63,-14
631,-1,63,-14
632,-1,63,-14
633,-1,63,-14
634,-1,63,-14
635,-1,63,-14
636,-1,63,-14
637,-1,63,-14
638,-1,63,-14
639,-1,63,-14
640,-1,63,-14
641,-1,63,-14
642,-1,63,-14
642,-1,74,41
643,-1,63,-14
643,-1,74,41
644,-1,63,-14
644,-1,74,41
645,-1,74,41
646,-1,74,41
647,-1,74,41
648,-1,74,41
649,-1,74,41
650,-1,74,41
651,-1,74,41
652,-1,74,41
653,-1,74,41
654,-1,74,41
655,-1,74,41
656,-1,74,41
657,-1,74,41
658,-1,74,41
659,-1,74,41
660,-1,74,41
661,-1,74,41
662,-1,74,41
663,-1,74,41
664,-1,74,41
665,-1,74,41
666,-1,74,41
667,-1,74,41
668,-1,74,41
669,-1,74,41
670,-1,74,41
671,-1,74,41
672,-1,74,41
673,-1,74,41
674,-1,74,41
677,-1,-34,4
678,-1,-34,4
679,-1,-34,4
680,-1,-34,4
681,-1,-34,4
682,-1,-34,4
683,-1,-34,4
684,-1,-34,4
685,-1,-34,4
686,-1,-34,4
687,-1,-34,4
688,-1,-34,4
689,-1,-34,4
690,-1,-34,4
691,-1,-34,4
692,-1,-34,4
693,-1,-34,4
694,-1,-34,4
695,-1,-34,4
696,-1,-34,4
697,-1,-34,4
698,-1,-34,4
699,-1,-34,4
700,-1,-34,4
701,-1,-34,4
702,-1,-34,4
703,-1,-34,4
704,-1,-34,4
705,-1,-34,4
706,-1,-34,4
707,-1,-34,4
708,-1,-34,4
709,-1,-34,4
710,-1,-34,4
710,-1,-70,40
711,-1,-34,4
711,-1,-70,40
712,-1,-34,4
712,-1,-70,40
713,-1,-70,40
714,-1,-70,40
715,-1,-70,40
716,-1,-70,40
717,-1,-70,40
718,-1,-70,40
719,-1,-70,40
720,-1,-70,40
721,-1,-70,40
722,-1,-70,40
723,-1,-70,40
724,-1,-70,40
725,-1,-70,40
726,-1,-70,40
727,-1,-70,40
728,-1,-70,40
729,-1,-70,40
730,-1,-70,40
731,-1,-70,40
732,-1,-70,40
733,-1,-70,40
734,-1,-70,40
735,-1,-70,40
736,-1,-70,40
736,-1,75,26
737,-1,-70,40
737,-1,75,26
738,-1,-70,40
738,-1,75,26
739,-1,-70,40
739,-1,75,26
740,-1,-70,40
740,-1,75,26
741,-1,-70,40
741,-1,75,26
742,-1,-70,40
742,-1,75,26
743,-1,-70,40
743,-1,75,26
744,-1,-70,40
744,-1,75,26
745,-1,-70,40
745,-1,75,26
746,-1,-70,40
746,-1,75,26
747,-1,-70,40
747,-1,75,26
748,-1,-70,40
748,-1,75,26
749,-1,-70,40
749,-1,75,26
750,-1,-70,40
750,-1,75,26
751,-1,-70,40
751,-1,75,26
752,-1,-70,40
752,-1,75,26
753,-1,-70,40
753,-1,75,26
754,-1,-70,40
754,-1,75,26
755,-1,-70,40
755,-1,75,26
756,-1,-70,40
756,-1,75,26
757,-1,-70,40
757,-1,75,26
758,-1,-70,40
758,-1,75,26
759,-1,-70,40
759,-1,75,26
760,-1,-70,40
760,-1,75,26
761,-1,-70,40
761,-1,75,26
762,-1,-70,40
762,-1,75,26
763,-1,-70,40
763,-1,75,26
764,-1,-70,40
764,-1,75,26
765,-1,-70,40
765,-1,75,26
766,-1,-70,40
766,-1,75,26
767,-1,-70,40
767,-1,75,26
768,-1,-70,40
768,-1,75,26
769,-1,-70,40
769,-1,75,26
