11,-1,-3,-34
11,-1,77,-11
12,-1,-3,-34
12,-1,77,-11
13,-1,-3,-34
13,-1,77,-11
14,-1,-3,-34
14,-1,77,-11
15,-1,-3,-34
15,-1,77,-11
16,-1,-3,-34
16,-1,77,-11
17,-1,-3,-34
17,-1,77,-11
18,-1,-3,-34
18,-1,77,-11
19,-1,-3,-34
19,-1,77,-11
20,-1,77,-11
21,-1,77,-11
31,-1,-13,-8
32,-1,-13,-8
33,-1,-13,-8
34,-1,-13,-8
35,-1,-13,-8
36,-1,-13,-8
37,-1,-13,-8
38,-1,-13,-8
39,-1,-13,-8
40,-1,-13,-8
41,-1,-13,-8
42,-1,-13,-8
43,-1,-13,-8
44,-1,-13,-8
45,-1,-13,-8
46,-1,-13,-8
47,-1,-13,-8
48,-1,-13,-8
49,-1,-13,-8
50,-1,-13,-8
51,-1,-13,-8
52,-1,-13,-8
53,-1,-13,-8
54,-1,-13,-8
55,-1,-13,-8
56,-1,-13,-8
57,-1,-13,-8
58,-1,-13,-8
63,-1,75,-5
64,-1,75,-5
65,-1,75,-5
66,-1,75,-5
67,-1,75,-5
68,-1,75,-5
69,-1,75,-5
70,-1,75,-5
71,-1,75,-5
72,-1,75,-5
73,-1,75,-5
74,-1,75,-5
75,-1,75,-5
76,-1,75,-5
77,-1,75,-5
78,-1,75,-5
79,-1,75,-5
80,-1,75,-5
81,-1,75,-5
82,-1,75,-5
83,-1,75,-5
84,-1,75,-5
84,-1,27,2
85,-1,75,-5
85,-1,27,2
86,-1,75,-5
86,-1,27,2
87,-1,75,-5
87,-1,27,2
88,-1,75,-5
88,-1,27,2
89,-1,75,-5
89,-1,27,2
90,-1,75,-5
90,-1,27,2
91,-1,75,-5
91,-1,27,2
92,-1,75,-5
92,-1,27,2
93,-1,75,-5
93,-1,27,2
94,-1,75,-5
94,-1,27,2
95,-1,75,-5
95,-1,27,2
96,-1,75,-5
96,-1,27,2
97,-1,27,2
98,-1,27,2
99,-1,27,2
100,-1,27,2
101,-1,27,2
102,-1,27,2
103,-1,27,2
104,-1,27,2
105,-1,27,2
106,-1,27,2
107,-1,27,2
108,-1,27,2
109,-1,27,2
110,-1,27,2
111,-1,27,2
111,-1,-86,-19
112,-1,27,2
112,-1,-86,-19
113,-1,27,2
113,-1,-86,-19
114,-1,27,2
114,-1,-86,-19
115,-1,27,2
115,-1,-86,-19
116,-1,27,2
116,-1,-86,-19
117,-1,27,2
117,-1,-86,-19
118,-1,27,2
118,-1,-86,-19
119,-1,27,2
119,-1,-86,-19
120,-1,27,2
120,-1,-86,-19
121,-1,27,2
121,-1,-86,-19
122,-1,27,2
122,-1,-86,-19
123,-1,27,2
123,-1,-86,-19
124,-1,27,2
124,-1,-86,-19
125,-1,27,2
125,-1,-86,-19
126,-1,27,2
126,-1,-86,-19
127,-1,27,2
127,-1,-86,-19
128,-1,27,2
128,-1,-86,-19
129,-1,27,2
129,-1,-86,-19
130,-1,27,2
130,-1,-86,-19
131,-1,27,2
131,-1,-86,-19
132,-1,27,2
132,-1,-86,-19
133,-1,27,2
133,-1,-86,-19
134,-1,27,2
134,-1,-86,-19
135,-1,27,2
135,-1,-86,-19
136,-1,-86,-19
137,-1,-86,-19
138,-1,-86,-19
145,-1,-52,48
146,-1,-52,48
147,-1,-52,48
148,-1,-52,48
149,-1,-52,48
150,-1,-52,48
151,-1,-52,48
152,-1,-52,48
153,-1,-52,48
154,-1,-52,48
155,-1,-52,48
156,-1,-52,48
157,-1,-52,48
158,-1,-52,48
159,-1,-52,48
160,-1,-52,48
161,-1,-52,48
162,-1,-52,48
163,-1,-52,48
164,-1,-52,48
165,-1,-52,48
166,-1,-52,48
167,-1,-52,48
168,-1,-52,48
169,-1,-52,48
170,-1,-52,48
171,-1,-52,48
172,-1,-52,48
173,-1,-52,48
174,-1,-52,48
175,-1,-52,48
176,-1,-52,48
177,-1,-52,48
178,-1,-52,48
179,-1,-52,48
180,-1,-52,48
181,-1,-52,48
182,-1,-52,48
183,-1,-52,48
184,-1,-52,48
185,-1,-52,48
186,-1,-52,48
187,-1,-52,48
188,-1,-52,48
189,-1,-52,48
190,-1,-52,48
191,-1,-52,48
192,-1,-52,48
193,-1,-52,48
194,-1,-52,48
195,-1,-52,48
196,-1,-52,48
197,-1,-52,48
198,-1,-52,48
199,-1,-52,48
200,-1,-52,48
201,-1,-52,48
202,-1,-52,48
203,-1,-52,48
204,-1,-52,48
205,-1,-52,48
206,-1,-52,48
207,-1,-52,48
208,-1,-52,48
209,-1,-52,48
210,-1,-52,48
211,-1,-52,48
212,-1,-52,48
213,-1,-52,48
214,-1,-52,48
215,-1,-52,48
216,-1,-52,48
217,-1,-52,48
218,-1,-52,48
219,-1,-52,48
220,-1,-52,48
221,-1,-52,48
222,-1,-52,48
223,-1,-52,48
224,-1,-52,48
225,-1,-52,48
226,-1,-52,48
227,-1,-52,48
228,-1,-52,48
229,-1,-52,48
230,-1,-52,48
231,-1,-52,48
232,-1,-52,48
233,-1,-52,48
234,-1,-52,48
235,-1,-52,48
236,-1,-52,48
237,-1,-52,48
238,-1,-52,48
239,-1,-52,48
240,-1,-52,48
241,-1,-52,48
242,-1,-52,48
243,-1,-52,48
244,-1,-52,48
245,-1,-52,48
246,-1,-52,48
247,-1,-52,48
248,-1,-52,48
249,-1,-52,48
250,-1,-52,48
251,-1,-52,48
252,-1,-52,48
253,-1,-52,48
254,-1,-52,48
255,-1,-52,48
256,-1,-52,48
257,-1,-52,48
258,-1,-52,48
259,-1,-52,48
260,-1,-52,48
261,-1,-52,48
262,-1,-52,48
263,-1,-52,48
264,-1,-52,48
265,-1,-52,48
266,-1,-52,48
267,-1,-52,48
268,-1,-52,48
269,-1,-52,48
270,-1,-52,48
271,-1,-52,48
272,-1,-52,48
273,-1,-52,48
274,-1,-52,48
275,-1,-52,48
276,-1,-52,48
277,-1,-52,48
277,-1,-140,25
278,-1,-52,48
278,-1,-140,25
279,-1,-52,48
279,-1,-140,25
280,-1,-52,48
280,-1,-140,25
281,-1,-52,48
281,-1,-140,25
282,-1,-52,48
282,-1,-140,25
283,-1,-52,48
283,-1,-140,25
284,-1,-52,48
284,-1,-140,25
285,-1,-52,48
285,-1,-140,25
286,-1,-52,48
286,-1,-140,25
287,-1,-52,48
287,-1,-140,25
288,-1,-52,48
288,-1,-140,25
289,-1,-52,48
289,-1,-140,25
290,-1,-52,48
290,-1,-140,25
291,-1,-52,48
291,-1,-140,25
292,-1,-52,48
292,-1,-140,25
293,-1,-52,48
293,-1,-140,25
294,-1,-52,48
294,-1,-140,25
295,-1,-52,48
295,-1,-140,25
296,-1,-52,48
296,-1,-140,25
297,-1,-52,48
297,-1,-140,25
298,-1,-52,48
298,-1,-140,25
299,-1,-52,48
299,-1,-140,25
300,-1,-52,48
300,-1,-140,25
301,-1,-140,25
302,-1,-140,25
303,-1,-140,25
304,-1,-140,25
305,-1,-140,25
306,-1,-140,25
307,-1,-140,25
308,-1,-140,25
309,-1,-140,25
310,-1,-140,25
311,-1,-140,25
312,-1,-140,25
313,-1,-140,25
314,-1,-140,25
315,-1,-140,25
316,-1,-140,25
317,-1,-140,25
318,-1,-140,25
319,-1,-140,25
320,-1,-140,25
321,-1,-140,25
322,-1,-140,25
323,-1,-140,25
324,-1,-140,25
325,-1,-140,25
326,-1,-140,25
327,-1,-140,25
328,-1,-140,25
329,-1,-140,25
330,-1,-140,25
331,-1,-140,25
332,-1,-140,25
333,-1,-140,25
334,-1,-140,25
335,-1,-140,25
336,-1,-140,25
337,-1,-140,25
338,-1,-140,25
339,-1,-140,25
340,-1,-140,25
340,-1,29,-2
341,-1,-140,25
341,-1,29,-2
342,-1,-140,25
342,-1,29,-2
343,-1,-140,25
343,-1,29,-2
344,-1,-140,25
344,-1,29,-2
345,-1,29,-2
346,-1,29,-2
347,-1,29,-2
348,-1,29,-2
349,-1,29,-2
350,-1,29,-2
351,-1,29,-2
352,-1,29,-2
353,-1,29,-2
354,-1,29,-2
354,-1,135,32
355,-1,29,-2
355,-1,135,32
356,-1,29,-2
356,-1,135,32
357,-1,135,32
358,-1,135,32
359,-1,135,32
360,-1,135,32
361,-1,135,32
362,-1,135,32
363,-1,135,32
364,-1,135,32
365,-1,135,32
366,-1,135,32
367,-1,135,32
368,-1,135,32
369,-1,135,32
370,-1,135,32
371,-1,135,32
372,-1,135,32
373,-1,135,32
374,-1,135,32
375,-1,135,32
376,-1,135,32
377,-1,135,32
378,-1,135,32
379,-1,135,32
380,-1,135,32
381,-1,135,32
382,-1,135,32
383,-1,135,32
384,-1,135,32
385,-1,135,32
386,-1,135,32
387,-1,135,32
388,-1,135,32
389,-1,135,32
390,-1,135,32
391,-1,135,32
392,-1,135,32
393,-1,135,32
394,-1,135,32
395,-1,135,32
395,-1,123,-2
396,-1,135,32
396,-1,123,-2
397,-1,135,32
397,-1,123,-2
398,-1,135,32
398,-1,123,-2
399,-1,135,32
399,-1,123,-2
400,-1,135,32
400,-1,123,-2
401,-1,135,32
401,-1,123,-2
402,-1,135,32
402,-1,123,-2
403,-1,135,32
403,-1,123,-2
404,-1,135,32
404,-1,123,-2
405,-1,135,32
405,-1,123,-2
406,-1,135,32
406,-1,123,-2
407,-1,135,32
407,-1,123,-2
408,-1,135,32
408,-1,123,-2
409,-1,135,32
409,-1,123,-2
410,-1,135,32
410,-1,123,-2
411,-1,135,32
411,-1,123,-2
412,-1,135,32
412,-1,123,-2
413,-1,135,32
413,-1,123,-2
414,-1,135,32
414,-1,123,-2
415,-1,135,32
415,-1,123,-2
416,-1,135,32
416,-1,123,-2
