3,-1,-28,-1
4,-1,-28,-1
5,-1,-28,-1
6,-1,-28,-1
7,-1,-28,-1
8,-1,-28,-1
9,-1,-28,-1
10,-1,-28,-1
11,-1,-28,-1
12,-1,-28,-1
13,-1,-28,-1
14,-1,-28,-1
15,-1,-28,-1
16,-1,-28,-1
17,-1,-28,-1
18,-1,-28,-1
19,-1,-28,-1
20,-1,-28,-1
21,-1,-28,-1
22,-1,-28,-1
23,-1,-28,-1
24,-1,-28,-1
25,-1,-28,-1
26,-1,-28,-1
27,-1,-28,-1
28,-1,-28,-1
29,-1,-28,-1
30,-1,-28,-1
31,-1,-28,-1
32,-1,-28,-1
33,-1,-28,-1
34,-1,-28,-1
35,-1,-28,-1
36,-1,-28,-1
37,-1,-28,-1
38,-1,-28,-1
39,-1,-28,-1
40,-1,-28,-1
41,-1,-28,-1
42,-1,-28,-1
43,-1,-28,-1
43,-1,-70,-37
44,-1,-28,-1
44,-1,-70,-37
45,-1,-28,-1
45,-1,-70,-37
46,-1,-28,-1
46,-1,-70,-37
47,-1,-70,-37
48,-1,-70,-37
49,-1,-70,-37
49,-1,-61,13
50,-1,-70,-37
50,-1,-61,13
51,-1,-70,-37
51,-1,-61,13
52,-1,-70,-37
52,-1,-61,13
53,-1,-70,-37
53,-1,-61,13
54,-1,-70,-37
54,-1,-61,13
55,-1,-70,-37
55,-1,-61,13
56,-1,-70,-37
56,-1,-61,13
57,-1,-70,-37
57,-1,-61,13
58,-1,-70,-37
58,-1,-61,13
59,-1,-70,-37
59,-1,-61,13
60,-1,-70,-37
60,-1,-61,13
61,-1,-70,-37
61,-1,-61,13
62,-1,-70,-37
62,-1,-61,13
63,-1,-61,13
64,-1,-61,13
64,-1,130,-16
65,-1,-61,13
65,-1,130,-16
66,-1,-61,13
66,-1,130,-16
67,-1,-61,13
67,-1,130,-16
68,-1,-61,13
68,-1,130,-16
69,-1,-61,13
69,-1,130,-16
70,-1,-61,13
70,-1,130,-16
71,-1,-61,13
71,-1,130,-16
72,-1,-61,13
72,-1,130,-16
73,-1,-61,13
73,-1,130,-16
74,-1,-61,13
74,-1,130,-16
75,-1,-61,13
75,-1,130,-16
76,-1,-61,13
76,-1,130,-16
77,-1,-61,13
77,-1,130,-16
78,-1,-61,13
78,-1,130,-16
79,-1,-61,13
79,-1,130,-16
80,-1,-61,13
80,-1,130,-16
81,-1,-61,13
81,-1,130,-16
82,-1,-61,13
82,-1,130,-16
83,-1,-61,13
83,-1,130,-16
84,-1,-61,13
84,-1,130,-16
85,-1,-61,13
85,-1,130,-16
86,-1,-61,13
86,-1,130,-16
87,-1,-61,13
87,-1,130,-16
88,-1,-61,13
88,-1,130,-16
89,-1,-61,13
89,-1,130,-16
90,-1,-61,13
90,-1,130,-16
91,-1,-61,13
91,-1,130,-16
92,-1,-61,13
92,-1,130,-16
93,-1,-61,13
93,-1,130,-16
94,-1,-61,13
94,-1,130,-16
95,-1,-61,13
95,-1,130,-16
96,-1,-61,13
96,-1,130,-16
97,-1,-61,13
97,-1,130,-16
98,-1,-61,13
98,-1,130,-16
99,-1,-61,13
99,-1,130,-16
100,-1,-61,13
100,-1,130,-16
101,-1,-61,13
101,-1,130,-16
102,-1,-61,13
102,-1,130,-16
103,-1,-61,13
103,-1,130,-16
104,-1,-61,13
104,-1,130,-16
105,-1,-61,13
105,-1,130,-16
106,-1,-61,13
106,-1,130,-16
107,-1,-61,13
107,-1,130,-16
