9,-1,32,47
10,-1,32,47
11,-1,32,47
12,-1,32,47
13,-1,32,47
14,-1,32,47
15,-1,32,47
16,-1,32,47
17,-1,32,47
18,-1,32,47
19,-1,32,47
20,-1,32,47
21,-1,32,47
22,-1,32,47
23,-1,32,47
24,-1,32,47
25,-1,32,47
26,-1,32,47
27,-1,32,47
28,-1,32,47
29,-1,32,47
30,-1,32,47
31,-1,32,47
32,-1,32,47
33,-1,32,47
34,-1,32,47
35,-1,32,47
36,-1,32,47
37,-1,32,47
38,-1,32,47
39,-1,32,47
40,-1,32,47
41,-1,32,47
42,-1,32,47
43,-1,32,47
44,-1,32,47
45,-1,32,47
46,-1,32,47
47,-1,32,47
48,-1,32,47
49,-1,32,47
50,-1,32,47
51,-1,32,47
52,-1,32,47
53,-1,32,47
54,-1,32,47
55,-1,32,47
56,-1,32,47
57,-1,32,47
58,-1,32,47
59,-1,32,47
60,-1,32,47
61,-1,32,47
62,-1,32,47
63,-1,32,47
64,-1,32,47
65,-1,32,47
66,-1,32,47
67,-1,32,47
68,-1,32,47
69,-1,32,47
70,-1,32,47
71,-1,32,47
72,-1,32,47
73,-1,32,47
74,-1,32,47
75,-1,32,47
76,-1,32,47
77,-1,32,47
78,-1,32,47
79,-1,32,47
80,-1,32,47
81,-1,32,47
82,-1,32,47
83,-1,32,47
84,-1,32,47
85,-1,32,47
86,-1,32,47
87,-1,32,47
88,-1,32,47
89,-1,32,47
90,-1,32,47
91,-1,32,47
92,-1,32,47
93,-1,32,47
94,-1,32,47
95,-1,32,47
96,-1,32,47
97,-1,32,47
98,-1,32,47
99,-1,32,47
100,-1,32,47
101,-1,32,47
102,-1,32,47
103,-1,32,47
104,-1,32,47
105,-1,32,47
106,-1,32,47
107,-1,32,47
108,-1,32,47
109,-1,32,47
110,-1,32,47
110,-1,19,69
111,-1,32,47
111,-1,19,69
112,-1,32,47
112,-1,19,69
113,-1,32,47
113,-1,19,69
114,-1,32,47
114,-1,19,69
115,-1,32,47
