11,-1,93,26
12,-1,93,26
13,-1,93,26
14,-1,93,26
14,-1,88,2
15,-1,93,26
15,-1,88,2
16,-1,93,26
16,-1,88,2
17,-1,93,26
17,-1,88,2
18,-1,93,26
18,-1,88,2
19,-1,93,26
19,-1,88,2
20,-1,93,26
20,-1,88,2
21,-1,93,26
21,-1,88,2
22,-1,93,26
22,-1,88,2
23,-1,93,26
23,-1,88,2
24,-1,93,26
24,-1,88,2
25,-1,93,26
25,-1,88,2
26,-1,93,26
26,-1,88,2
27,-1,93,26
27,-1,88,2
28,-1,93,26
28,-1,88,2
29,-1,93,26
29,-1,88,2
30,-1,93,26
30,-1,88,2
31,-1,93,26
31,-1,88,2
32,-1,93,26
32,-1,88,2
33,-1,93,26
33,-1,88,2
34,-1,93,26
34,-1,88,2
35,-1,93,26
35,-1,88,2
36,-1,93,26
36,-1,88,2
37,-1,93,26
37,-1,88,2
38,-1,93,26
38,-1,88,2
39,-1,93,26
39,-1,88,2
40,-1,93,26
40,-1,88,2
41,-1,93,26
41,-1,88,2
42,-1,93,26
42,-1,88,2
43,-1,93,26
43,-1,88,2
44,-1,93,26
44,-1,88,2
45,-1,93,26
45,-1,88,2
46,-1,93,26
46,-1,88,2
47,-1,93,26
47,-1,88,2
48,-1,93,26
48,-1,88,2
49,-1,93,26
49,-1,88,2
50,-1,93,26
50,-1,88,2
51,-1,93,26
51,-1,88,2
52,-1,93,26
52,-1,88,2
53,-1,93,26
53,-1,88,2
54,-1,93,26
54,-1,88,2
55,-1,93,26
55,-1,88,2
56,-1,93,26
56,-1,88,2
57,-1,93,26
57,-1,88,2
58,-1,93,26
58,-1,88,2
59,-1,93,26
59,-1,88,2
60,-1,93,26
60,-1,88,2
61,-1,93,26
61,-1,88,2
62,-1,93,26
62,-1,88,2
63,-1,93,26
63,-1,88,2
64,-1,93,26
65,-1,93,26
66,-1,93,26
67,-1,93,26
68,-1,93,26
69,-1,93,26
70,-1,93,26
71,-1,93,26
72,-1,93,26
73,-1,93,26
74,-1,93,26
75,-1,93,26
76,-1,93,26
77,-1,93,26
78,-1,93,26
79,-1,93,26
80,-1,93,26
81,-1,93,26
82,-1,93,26
83,-1,93,26
84,-1,93,26
85,-1,93,26
86,-1,93,26
87,-1,93,26
88,-1,93,26
89,-1,93,26
90,-1,93,26
91,-1,93,26
92,-1,93,26
93,-1,93,26
94,-1,93,26
95,-1,93,26
96,-1,93,26
97,-1,93,26
98,-1,93,26
99,-1,93,26
100,-1,93,26
101,-1,93,26
102,-1,93,26
103,-1,93,26
104,-1,93,26
105,-1,93,26
106,-1,93,26
107,-1,93,26
108,-1,93,26
109,-1,93,26
110,-1,93,26
111,-1,93,26
112,-1,93,26
113,-1,93,26
114,-1,93,26
115,-1,93,26
116,-1,93,26
117,-1,93,26
118,-1,93,26
119,-1,93,26
120,-1,93,26
121,-1,93,26
122,-1,93,26
123,-1,93,26
146,-1,-176,1
147,-1,-176,1
148,-1,-176,1
148,-1,-174,25
149,-1,-176,1
149,-1,-174,25
150,-1,-176,1
150,-1,-174,25
151,-1,-176,1
151,-1,-174,25
152,-1,-176,1
152,-1,-174,25
153,-1,-176,1
153,-1,-174,25
154,-1,-176,1
154,-1,-174,25
155,-1,-176,1
155,-1,-174,25
156,-1,-176,1
156,-1,-174,25
157,-1,-176,1
157,-1,-174,25
158,-1,-176,1
158,-1,-174,25
159,-1,-176,1
159,-1,-174,25
160,-1,-176,1
160,-1,-174,25
161,-1,-176,1
161,-1,-174,25
162,-1,-176,1
162,-1,-174,25
163,-1,-176,1
163,-1,-174,25
164,-1,-176,1
164,-1,-174,25
165,-1,-176,1
165,-1,-174,25
166,-1,-176,1
166,-1,-174,25
167,-1,-176,1
167,-1,-174,25
168,-1,-176,1
168,-1,-174,25
169,-1,-176,1
169,-1,-174,25
170,-1,-176,1
170,-1,-174,25
171,-1,-176,1
171,-1,-174,25
172,-1,-176,1
172,-1,-174,25
173,-1,-176,1
173,-1,-174,25
174,-1,-176,1
174,-1,-174,25
175,-1,-176,1
175,-1,-174,25
176,-1,-176,1
176,-1,-174,25
177,-1,-176,1
177,-1,-174,25
178,-1,-176,1
178,-1,-174,25
179,-1,-176,1
179,-1,-174,25
180,-1,-176,1
180,-1,-174,25
181,-1,-176,1
181,-1,-174,25
182,-1,-176,1
182,-1,-174,25
183,-1,-176,1
183,-1,-174,25
184,-1,-176,1
184,-1,-174,25
185,-1,-176,1
185,-1,-174,25
186,-1,-176,1
186,-1,-174,25
187,-1,-176,1
187,-1,-174,25
188,-1,-176,1
188,-1,-174,25
189,-1,-176,1
189,-1,-174,25
190,-1,-176,1
190,-1,-174,25
191,-1,-176,1
191,-1,-174,25
192,-1,-176,1
192,-1,-174,25
193,-1,-176,1
193,-1,-174,25
194,-1,-176,1
194,-1,-174,25
195,-1,-174,25
230,-1,164,8
231,-1,164,8
232,-1,164,8
233,-1,164,8
234,-1,164,8
235,-1,164,8
236,-1,164,8
237,-1,164,8
238,-1,164,8
239,-1,164,8
260,-1,-128,-42
260,-1,165,4
261,-1,-128,-42
261,-1,165,4
262,-1,-128,-42
262,-1,165,4
263,-1,-128,-42
263,-1,165,4
264,-1,-128,-42
264,-1,165,4
265,-1,-128,-42
265,-1,165,4
266,-1,-128,-42
266,-1,165,4
267,-1,-128,-42
267,-1,165,4
268,-1,-128,-42
268,-1,165,4
269,-1,-128,-42
269,-1,165,4
270,-1,-128,-42
270,-1,165,4
271,-1,-128,-42
271,-1,165,4
272,-1,-128,-42
272,-1,165,4
273,-1,-128,-42
273,-1,165,4
274,-1,-128,-42
274,-1,165,4
275,-1,-128,-42
275,-1,165,4
276,-1,-128,-42
276,-1,165,4
277,-1,-128,-42
277,-1,165,4
278,-1,-128,-42
278,-1,165,4
279,-1,-128,-42
279,-1,165,4
280,-1,-128,-42
280,-1,165,4
281,-1,-128,-42
281,-1,165,4
282,-1,-128,-42
282,-1,165,4
283,-1,-128,-42
283,-1,165,4
284,-1,-128,-42
284,-1,165,4
285,-1,-128,-42
285,-1,165,4
286,-1,-128,-42
286,-1,165,4
287,-1,-128,-42
287,-1,165,4
288,-1,-128,-42
288,-1,165,4
289,-1,-128,-42
289,-1,165,4
290,-1,165,4
290,-1,153,27
291,-1,165,4
291,-1,153,27
292,-1,165,4
292,-1,153,27
293,-1,165,4
293,-1,153,27
294,-1,165,4
294,-1,153,27
295,-1,165,4
295,-1,153,27
296,-1,165,4
296,-1,153,27
297,-1,165,4
297,-1,153,27
298,-1,165,4
298,-1,153,27
299,-1,165,4
299,-1,153,27
300,-1,165,4
300,-1,153,27
301,-1,165,4
301,-1,153,27
302,-1,165,4
302,-1,153,27
303,-1,165,4
303,-1,153,27
304,-1,165,4
304,-1,153,27
305,-1,165,4
305,-1,153,27
306,-1,165,4
306,-1,153,27
307,-1,153,27
308,-1,153,27
348,-1,-55,-42
349,-1,-55,-42
350,-1,-55,-42
351,-1,-55,-42
352,-1,-55,-42
353,-1,-55,-42
354,-1,-55,-42
355,-1,-55,-42
356,-1,-55,-42
357,-1,-55,-42
357,-1,-65,-9
358,-1,-55,-42
358,-1,-65,-9
359,-1,-55,-42
359,-1,-65,-9
360,-1,-55,-42
360,-1,-65,-9
361,-1,-55,-42
361,-1,-65,-9
362,-1,-55,-42
362,-1,-65,-9
363,-1,-55,-42
363,-1,-65,-9
364,-1,-55,-42
364,-1,-65,-9
365,-1,-55,-42
365,-1,-65,-9
366,-1,-55,-42
366,-1,-65,-9
367,-1,-55,-42
367,-1,-65,-9
368,-1,-55,-42
368,-1,-65,-9
369,-1,-55,-42
369,-1,-65,-9
370,-1,-55,-42
370,-1,-65,-9
371,-1,-55,-42
371,-1,-65,-9
372,-1,-55,-42
372,-1,-65,-9
373,-1,-55,-42
373,-1,-65,-9
374,-1,-55,-42
374,-1,-65,-9
375,-1,-55,-42
375,-1,-65,-9
376,-1,-55,-42
376,-1,-65,-9
377,-1,-55,-42
377,-1,-65,-9
378,-1,-55,-42
378,-1,-65,-9
379,-1,-55,-42
379,-1,-65,-9
380,-1,-55,-42
380,-1,-65,-9
381,-1,-55,-42
381,-1,-65,-9
382,-1,-55,-42
382,-1,-65,-9
383,-1,-55,-42
383,-1,-65,-9
384,-1,-55,-42
384,-1,-65,-9
385,-1,-55,-42
385,-1,-65,-9
386,-1,-55,-42
386,-1,-65,-9
387,-1,-55,-42
387,-1,-65,-9
388,-1,-55,-42
388,-1,-65,-9
389,-1,-55,-42
389,-1,-65,-9
390,-1,-55,-42
390,-1,-65,-9
391,-1,-55,-42
391,-1,-65,-9
392,-1,-55,-42
392,-1,-65,-9
393,-1,-55,-42
394,-1,-55,-42
395,-1,-55,-42
396,-1,-55,-42
397,-1,-55,-42
398,-1,-55,-42
399,-1,-55,-42
400,-1,-55,-42
401,-1,-55,-42
402,-1,-55,-42
403,-1,-55,-42
404,-1,-55,-42
405,-1,-55,-42
406,-1,-55,-42
407,-1,-55,-42
408,-1,-55,-42
409,-1,-55,-42
410,-1,-55,-42
