5,-1,117,-7
6,-1,117,-7
7,-1,117,-7
8,-1,117,-7
9,-1,117,-7
10,-1,117,-7
11,-1,117,-7
12,-1,117,-7
13,-1,117,-7
14,-1,117,-7
15,-1,117,-7
16,-1,117,-7
17,-1,117,-7
18,-1,117,-7
19,-1,117,-7
20,-1,117,-7
21,-1,117,-7
22,-1,117,-7
22,-1,33,-9
23,-1,33,-9
24,-1,33,-9
25,-1,33,-9
25,-1,-82,-28
26,-1,33,-9
26,-1,-82,-28
27,-1,33,-9
27,-1,-82,-28
28,-1,33,-9
28,-1,-82,-28
29,-1,33,-9
29,-1,-82,-28
30,-1,33,-9
30,-1,-82,-28
31,-1,33,-9
31,-1,-82,-28
32,-1,33,-9
32,-1,-82,-28
33,-1,33,-9
33,-1,-82,-28
34,-1,33,-9
34,-1,-82,-28
35,-1,33,-9
35,-1,-82,-28
36,-1,33,-9
36,-1,-82,-28
37,-1,33,-9
37,-1,-82,-28
38,-1,33,-9
38,-1,-82,-28
39,-1,33,-9
40,-1,33,-9
41,-1,33,-9
42,-1,33,-9
43,-1,33,-9
44,-1,33,-9
45,-1,33,-9
46,-1,33,-9
47,-1,33,-9
48,-1,33,-9
49,-1,33,-9
50,-1,33,-9
51,-1,33,-9
52,-1,33,-9
53,-1,33,-9
54,-1,33,-9
55,-1,33,-9
56,-1,33,-9
57,-1,33,-9
58,-1,33,-9
59,-1,33,-9
60,-1,33,-9
61,-1,33,-9
83,-1,123,-4
84,-1,123,-4
85,-1,123,-4
86,-1,123,-4
87,-1,123,-4
94,-1,27,-35
95,-1,27,-35
96,-1,27,-35
97,-1,27,-35
98,-1,27,-35
100,-1,-31,-11
101,-1,-31,-11
101,-1,-31,-17
102,-1,-31,-11
102,-1,-31,-17
103,-1,-31,-11
103,-1,-31,-17
104,-1,-31,-11
104,-1,-31,-17
105,-1,-31,-11
105,-1,-31,-17
106,-1,-31,-11
106,-1,-31,-17
107,-1,-31,-11
107,-1,-31,-17
108,-1,-31,-11
108,-1,-31,-17
109,-1,-31,-11
109,-1,-31,-17
110,-1,-31,-11
110,-1,-31,-17
111,-1,-31,-11
111,-1,-31,-17
112,-1,-31,-11
112,-1,-31,-17
113,-1,-31,-11
113,-1,-31,-17
114,-1,-31,-11
114,-1,-31,-17
115,-1,-31,-11
115,-1,-31,-17
116,-1,-31,-11
116,-1,-31,-17
117,-1,-31,-11
117,-1,-31,-17
118,-1,-31,-11
118,-1,-31,-17
119,-1,-31,-11
120,-1,-31,-11
121,-1,-31,-11
122,-1,-31,-11
122,-1,165,-5
123,-1,-31,-11
123,-1,165,-5
124,-1,-31,-11
124,-1,165,-5
125,-1,-31,-11
125,-1,165,-5
126,-1,-31,-11
126,-1,165,-5
127,-1,-31,-11
127,-1,165,-5
128,-1,-31,-11
128,-1,165,-5
129,-1,-31,-11
129,-1,165,-5
130,-1,-31,-11
130,-1,165,-5
131,-1,-31,-11
131,-1,165,-5
132,-1,-31,-11
132,-1,165,-5
133,-1,-31,-11
133,-1,165,-5
134,-1,-31,-11
134,-1,165,-5
135,-1,-31,-11
135,-1,165,-5
136,-1,-31,-11
136,-1,165,-5
137,-1,-31,-11
137,-1,165,-5
138,-1,-31,-11
138,-1,165,-5
139,-1,-31,-11
140,-1,-31,-11
141,-1,-31,-11
142,-1,-31,-11
143,-1,-31,-11
144,-1,-31,-11
145,-1,-31,-11
146,-1,-31,-11
147,-1,-31,-11
148,-1,-31,-11
149,-1,-31,-11
150,-1,-31,-11
156,-1,34,-2
157,-1,34,-2
158,-1,34,-2
159,-1,34,-2
160,-1,34,-2
161,-1,34,-2
162,-1,34,-2
163,-1,34,-2
164,-1,34,-2
165,-1,34,-2
166,-1,34,-2
167,-1,34,-2
170,-1,-37,18
171,-1,-37,18
171,-1,-30,-16
172,-1,-37,18
172,-1,-30,-16
173,-1,-37,18
173,-1,-30,-16
174,-1,-37,18
174,-1,-30,-16
175,-1,-37,18
175,-1,-30,-16
176,-1,-37,18
176,-1,-30,-16
177,-1,-37,18
177,-1,-30,-16
178,-1,-37,18
178,-1,-30,-16
179,-1,-37,18
179,-1,-30,-16
180,-1,-37,18
180,-1,-30,-16
181,-1,-37,18
181,-1,-30,-16
182,-1,-37,18
182,-1,-30,-16
183,-1,-37,18
183,-1,-30,-16
184,-1,-37,18
184,-1,-30,-16
185,-1,-37,18
185,-1,-30,-16
186,-1,-37,18
186,-1,-30,-16
187,-1,-37,18
187,-1,-30,-16
188,-1,-37,18
188,-1,-30,-16
189,-1,-37,18
189,-1,-30,-16
190,-1,-37,18
190,-1,-30,-16
191,-1,-37,18
191,-1,-30,-16
192,-1,-37,18
192,-1,-30,-16
193,-1,-37,18
193,-1,-30,-16
194,-1,-37,18
194,-1,-30,-16
195,-1,-37,18
195,-1,-30,-16
196,-1,-37,18
196,-1,-30,-16
197,-1,-37,18
197,-1,-30,-16
198,-1,-37,18
198,-1,-30,-16
199,-1,-37,18
199,-1,-30,-16
200,-1,-37,18
200,-1,-30,-16
201,-1,-37,18
201,-1,-30,-16
202,-1,-37,18
202,-1,-30,-16
203,-1,-37,18
203,-1,-30,-16
204,-1,-37,18
204,-1,-30,-16
205,-1,-37,18
205,-1,-30,-16
206,-1,-37,18
206,-1,-30,-16
207,-1,-37,18
207,-1,-30,-16
208,-1,-37,18
208,-1,-30,-16
209,-1,-37,18
209,-1,-30,-16
210,-1,-37,18
210,-1,-30,-16
211,-1,-37,18
211,-1,-30,-16
212,-1,-37,18
212,-1,-30,-16
213,-1,-37,18
213,-1,-30,-16
214,-1,-37,18
214,-1,-30,-16
215,-1,-30,-16
216,-1,-30,-16
237,-1,16,-5
238,-1,16,-5
239,-1,16,-5
240,-1,16,-5
241,-1,16,-5
242,-1,16,-5
243,-1,16,-5
244,-1,16,-5
245,-1,16,-5
246,-1,16,-5
247,-1,16,-5
248,-1,16,-5
249,-1,16,-5
250,-1,16,-5
257,-1,-142,-19
258,-1,-142,-19
259,-1,-142,-19
260,-1,-142,-19
261,-1,-142,-19
262,-1,-142,-19
263,-1,-142,-19
264,-1,-142,-19
265,-1,-142,-19
266,-1,-142,-19
267,-1,-142,-19
