30,-1,159,9
31,-1,159,9
32,-1,159,9
33,-1,159,9
34,-1,159,9
35,-1,159,9
36,-1,159,9
37,-1,159,9
38,-1,159,9
39,-1,159,9
40,-1,159,9
41,-1,159,9
42,-1,159,9
43,-1,159,9
44,-1,159,9
45,-1,159,9
46,-1,159,9
47,-1,159,9
48,-1,159,9
49,-1,159,9
50,-1,159,9
51,-1,159,9
52,-1,159,9
53,-1,159,9
54,-1,159,9
55,-1,159,9
55,-1,138,-23
56,-1,159,9
56,-1,138,-23
57,-1,159,9
57,-1,138,-23
58,-1,159,9
58,-1,138,-23
59,-1,159,9
59,-1,138,-23
60,-1,159,9
60,-1,138,-23
61,-1,159,9
61,-1,138,-23
62,-1,159,9
62,-1,138,-23
63,-1,159,9
63,-1,138,-23
64,-1,159,9
64,-1,138,-23
65,-1,159,9
65,-1,138,-23
66,-1,159,9
66,-1,138,-23
67,-1,159,9
67,-1,138,-23
68,-1,159,9
68,-1,138,-23
69,-1,159,9
69,-1,138,-23
70,-1,159,9
70,-1,138,-23
71,-1,159,9
71,-1,138,-23
72,-1,159,9
72,-1,138,-23
73,-1,159,9
73,-1,138,-23
74,-1,159,9
74,-1,138,-23
75,-1,159,9
75,-1,138,-23
76,-1,159,9
76,-1,138,-23
77,-1,159,9
77,-1,138,-23
78,-1,159,9
78,-1,138,-23
79,-1,159,9
79,-1,138,-23
80,-1,159,9
80,-1,138,-23
81,-1,159,9
81,-1,138,-23
82,-1,159,9
82,-1,138,-23
83,-1,159,9
83,-1,138,-23
84,-1,159,9
84,-1,138,-23
85,-1,159,9
85,-1,138,-23
86,-1,159,9
86,-1,138,-23
87,-1,159,9
87,-1,138,-23
88,-1,159,9
88,-1,138,-23
89,-1,159,9
89,-1,138,-23
90,-1,159,9
90,-1,138,-23
91,-1,159,9
91,-1,138,-23
92,-1,159,9
92,-1,138,-23
93,-1,159,9
94,-1,159,9
95,-1,159,9
96,-1,159,9
97,-1,159,9
98,-1,159,9
99,-1,159,9
100,-1,159,9
101,-1,159,9
102,-1,159,9
103,-1,159,9
104,-1,159,9
105,-1,159,9
106,-1,159,9
107,-1,159,9
108,-1,159,9
109,-1,159,9
110,-1,159,9
111,-1,159,9
112,-1,159,9
113,-1,159,9
114,-1,159,9
115,-1,159,9
116,-1,159,9
231,-1,112,1
232,-1,112,1
233,-1,112,1
234,-1,112,1
235,-1,112,1
236,-1,112,1
237,-1,112,1
238,-1,112,1
239,-1,112,1
240,-1,112,1
241,-1,112,1
242,-1,112,1
243,-1,112,1
244,-1,112,1
245,-1,112,1
246,-1,112,1
247,-1,112,1
248,-1,112,1
249,-1,112,1
250,-1,112,1
251,-1,112,1
252,-1,112,1
253,-1,112,1
254,-1,112,1
255,-1,112,1
256,-1,112,1
257,-1,112,1
258,-1,112,1
259,-1,112,1
260,-1,112,1
261,-1,112,1
262,-1,112,1
262,-1,90,-23
263,-1,112,1
263,-1,90,-23
264,-1,112,1
264,-1,90,-23
265,-1,112,1
265,-1,90,-23
266,-1,112,1
266,-1,90,-23
267,-1,112,1
267,-1,90,-23
268,-1,112,1
