4,-1,81,-16
4,-1,23,-32
5,-1,81,-16
5,-1,23,-32
6,-1,81,-16
6,-1,23,-32
7,-1,81,-16
7,-1,23,-32
8,-1,81,-16
8,-1,23,-32
9,-1,81,-16
9,-1,23,-32
10,-1,81,-16
10,-1,23,-32
11,-1,81,-16
11,-1,23,-32
12,-1,81,-16
12,-1,23,-32
13,-1,81,-16
13,-1,23,-32
14,-1,81,-16
14,-1,23,-32
15,-1,81,-16
15,-1,23,-32
16,-1,81,-16
16,-1,23,-32
17,-1,81,-16
17,-1,23,-32
18,-1,81,-16
63,-1,74,-12
64,-1,74,-12
65,-1,74,-12
66,-1,74,-12
66,-1,112,5
67,-1,74,-12
67,-1,112,5
68,-1,74,-12
68,-1,112,5
69,-1,74,-12
69,-1,112,5
70,-1,74,-12
70,-1,112,5
71,-1,74,-12
71,-1,112,5
72,-1,74,-12
72,-1,112,5
73,-1,74,-12
73,-1,112,5
74,-1,74,-12
74,-1,112,5
75,-1,74,-12
75,-1,112,5
76,-1,74,-12
76,-1,112,5
77,-1,74,-12
77,-1,112,5
78,-1,74,-12
78,-1,112,5
79,-1,74,-12
79,-1,112,5
80,-1,74,-12
80,-1,112,5
81,-1,74,-12
81,-1,112,5
82,-1,74,-12
82,-1,112,5
83,-1,74,-12
83,-1,112,5
84,-1,74,-12
84,-1,112,5
85,-1,112,5
86,-1,112,5
86,-1,28,-1
87,-1,112,5
87,-1,28,-1
88,-1,112,5
88,-1,28,-1
89,-1,112,5
89,-1,28,-1
90,-1,112,5
90,-1,28,-1
91,-1,112,5
91,-1,28,-1
92,-1,112,5
92,-1,28,-1
93,-1,112,5
93,-1,28,-1
94,-1,112,5
94,-1,28,-1
95,-1,112,5
95,-1,28,-1
96,-1,112,5
96,-1,28,-1
97,-1,112,5
97,-1,28,-1
98,-1,112,5
98,-1,28,-1
99,-1,112,5
99,-1,28,-1
100,-1,112,5
100,-1,28,-1
101,-1,112,5
101,-1,28,-1
102,-1,112,5
102,-1,28,-1
103,-1,28,-1
104,-1,28,-1
105,-1,28,-1
106,-1,28,-1
107,-1,28,-1
108,-1,28,-1
109,-1,28,-1
110,-1,28,-1
111,-1,28,-1
111,-1,-176,-40
112,-1,28,-1
112,-1,-176,-40
113,-1,28,-1
113,-1,-176,-40
114,-1,28,-1
114,-1,-176,-40
115,-1,28,-1
115,-1,-176,-40
116,-1,28,-1
116,-1,-176,-40
117,-1,28,-1
117,-1,-176,-40
118,-1,28,-1
118,-1,-176,-40
119,-1,28,-1
119,-1,-176,-40
120,-1,28,-1
120,-1,-176,-40
121,-1,28,-1
121,-1,-176,-40
122,-1,28,-1
122,-1,-176,-40
123,-1,28,-1
123,-1,-176,-40
124,-1,28,-1
124,-1,-176,-40
125,-1,28,-1
125,-1,-176,-40
126,-1,28,-1
126,-1,-176,-40
127,-1,28,-1
127,-1,-176,-40
128,-1,28,-1
128,-1,-176,-40
129,-1,28,-1
129,-1,-176,-40
130,-1,28,-1
130,-1,-176,-40
131,-1,28,-1
131,-1,-176,-40
132,-1,28,-1
132,-1,-176,-40
133,-1,28,-1
133,-1,-176,-40
134,-1,28,-1
134,-1,-176,-40
135,-1,28,-1
135,-1,-176,-40
136,-1,28,-1
136,-1,-176,-40
137,-1,28,-1
137,-1,-176,-40
138,-1,28,-1
138,-1,-176,-40
139,-1,28,-1
139,-1,-176,-40
140,-1,28,-1
140,-1,-176,-40
141,-1,28,-1
141,-1,-176,-40
142,-1,28,-1
142,-1,-176,-40
143,-1,28,-1
144,-1,28,-1
145,-1,28,-1
146,-1,28,-1
147,-1,28,-1
148,-1,28,-1
149,-1,28,-1
150,-1,28,-1
151,-1,28,-1
152,-1,28,-1
153,-1,28,-1
154,-1,28,-1
164,-1,119,-17
165,-1,119,-17
166,-1,119,-17
167,-1,119,-17
168,-1,119,-17
169,-1,119,-17
170,-1,119,-17
171,-1,119,-17
172,-1,119,-17
173,-1,119,-17
174,-1,119,-17
175,-1,119,-17
176,-1,119,-17
177,-1,119,-17
178,-1,119,-17
179,-1,119,-17
180,-1,119,-17
181,-1,119,-17
182,-1,119,-17
183,-1,119,-17
184,-1,119,-17
185,-1,119,-17
186,-1,119,-17
187,-1,119,-17
188,-1,119,-17
189,-1,119,-17
190,-1,119,-17
191,-1,119,-17
192,-1,119,-17
193,-1,119,-17
194,-1,119,-17
195,-1,119,-17
220,-1,21,-1
221,-1,21,-1
222,-1,21,-1
223,-1,21,-1
224,-1,21,-1
225,-1,21,-1
226,-1,21,-1
227,-1,21,-1
228,-1,21,-1
229,-1,21,-1
230,-1,21,-1
231,-1,21,-1
232,-1,21,-1
233,-1,21,-1
234,-1,21,-1
235,-1,21,-1
236,-1,21,-1
237,-1,-53,30
238,-1,-53,30
239,-1,-53,30
240,-1,-53,30
241,-1,-53,30
242,-1,-53,30
243,-1,-53,30
244,-1,-53,30
245,-1,-53,30
246,-1,-53,30
247,-1,-53,30
248,-1,-53,30
249,-1,-53,30
249,-1,-45,-2
250,-1,-53,30
250,-1,-45,-2
251,-1,-53,30
251,-1,-45,-2
252,-1,-53,30
252,-1,-45,-2
253,-1,-53,30
253,-1,-45,-2
254,-1,-53,30
254,-1,-45,-2
255,-1,-53,30
255,-1,-45,-2
256,-1,-53,30
256,-1,-45,-2
257,-1,-53,30
257,-1,-45,-2
258,-1,-53,30
258,-1,-45,-2
259,-1,-53,30
259,-1,-45,-2
260,-1,-53,30
260,-1,-45,-2
261,-1,-53,30
261,-1,-45,-2
262,-1,-53,30
262,-1,-45,-2
263,-1,-53,30
263,-1,-45,-2
264,-1,-53,30
264,-1,-45,-2
265,-1,-53,30
265,-1,-45,-2
266,-1,-53,30
266,-1,-45,-2
267,-1,-53,30
267,-1,-45,-2
268,-1,-53,30
268,-1,-45,-2
269,-1,-53,30
269,-1,-45,-2
270,-1,-53,30
270,-1,-45,-2
271,-1,-53,30
271,-1,-45,-2
272,-1,-53,30
272,-1,-45,-2
273,-1,-53,30
273,-1,-45,-2
274,-1,-53,30
274,-1,-45,-2
275,-1,-53,30
275,-1,-45,-2
276,-1,-53,30
276,-1,-45,-2
277,-1,-53,30
277,-1,-45,-2
278,-1,-53,30
278,-1,-45,-2
279,-1,-53,30
279,-1,-45,-2
280,-1,-53,30
280,-1,-45,-2
281,-1,-53,30
281,-1,-45,-2
282,-1,-53,30
282,-1,-45,-2
283,-1,-53,30
283,-1,-45,-2
284,-1,-53,30
284,-1,-45,-2
285,-1,-53,30
285,-1,-45,-2
286,-1,-53,30
286,-1,-45,-2
287,-1,-53,30
287,-1,-45,-2
288,-1,-53,30
288,-1,-45,-2
289,-1,-53,30
289,-1,-45,-2
290,-1,-53,30
290,-1,-45,-2
291,-1,-53,30
291,-1,-45,-2
292,-1,-53,30
292,-1,-45,-2
293,-1,-53,30
293,-1,-45,-2
294,-1,-53,30
294,-1,-45,-2
295,-1,-53,30
295,-1,-45,-2
296,-1,-53,30
296,-1,-45,-2
297,-1,-53,30
297,-1,-45,-2
298,-1,-53,30
298,-1,-45,-2
299,-1,-53,30
299,-1,-45,-2
300,-1,-53,30
300,-1,-45,-2
301,-1,-53,30
301,-1,-45,-2
302,-1,-53,30
302,-1,-45,-2
303,-1,-53,30
303,-1,-45,-2
304,-1,-53,30
304,-1,-45,-2
305,-1,-53,30
305,-1,-45,-2
306,-1,-53,30
306,-1,-45,-2
307,-1,-53,30
307,-1,-45,-2
308,-1,-53,30
308,-1,-45,-2
309,-1,-53,30
309,-1,-45,-2
310,-1,-53,30
310,-1,-45,-2
311,-1,-53,30
311,-1,-45,-2
312,-1,-53,30
312,-1,-45,-2
313,-1,-53,30
313,-1,-45,-2
314,-1,-53,30
314,-1,-45,-2
315,-1,-53,30
315,-1,-45,-2
316,-1,-53,30
316,-1,-45,-2
317,-1,-53,30
317,-1,-45,-2
318,-1,-53,30
318,-1,-45,-2
319,-1,-53,30
319,-1,-45,-2
320,-1,-53,30
320,-1,-45,-2
321,-1,-53,30
321,-1,-45,-2
