38,-1,83,7
39,-1,83,7
40,-1,83,7
41,-1,83,7
42,-1,83,7
43,-1,83,7
44,-1,83,7
45,-1,83,7
46,-1,83,7
47,-1,83,7
48,-1,83,7
49,-1,83,7
50,-1,83,7
51,-1,83,7
52,-1,83,7
53,-1,83,7
54,-1,83,7
55,-1,83,7
56,-1,83,7
57,-1,83,7
58,-1,83,7
59,-1,83,7
60,-1,83,7
61,-1,83,7
62,-1,83,7
63,-1,83,7
63,-1,83,-21
64,-1,83,7
64,-1,83,-21
65,-1,83,7
65,-1,83,-21
66,-1,83,7
66,-1,83,-21
67,-1,83,7
67,-1,83,-21
68,-1,83,7
68,-1,83,-21
69,-1,83,7
69,-1,83,-21
70,-1,83,7
70,-1,83,-21
71,-1,83,7
71,-1,83,-21
72,-1,83,7
72,-1,83,-21
73,-1,83,7
73,-1,83,-21
74,-1,83,7
74,-1,83,-21
75,-1,83,7
75,-1,83,-21
76,-1,83,7
76,-1,83,-21
77,-1,83,7
77,-1,83,-21
78,-1,83,7
78,-1,83,-21
79,-1,83,7
79,-1,83,-21
80,-1,83,7
80,-1,83,-21
81,-1,83,7
81,-1,83,-21
82,-1,83,7
82,-1,83,-21
83,-1,83,7
83,-1,83,-21
84,-1,83,7
84,-1,83,-21
85,-1,83,7
85,-1,83,-21
86,-1,83,7
86,-1,83,-21
87,-1,83,7
87,-1,83,-21
88,-1,83,7
88,-1,83,-21
89,-1,83,7
89,-1,83,-21
90,-1,83,7
90,-1,83,-21
91,-1,83,7
91,-1,83,-21
92,-1,83,7
92,-1,83,-21
93,-1,83,7
93,-1,83,-21
94,-1,83,7
94,-1,83,-21
95,-1,83,7
96,-1,83,7
97,-1,83,7
98,-1,83,7
99,-1,83,7
100,-1,83,7
101,-1,83,7
102,-1,83,7
103,-1,83,7
104,-1,83,7
105,-1,83,7
106,-1,83,7
107,-1,83,7
108,-1,83,7
109,-1,83,7
110,-1,83,7
111,-1,83,7
112,-1,83,7
113,-1,83,7
114,-1,83,7
115,-1,83,7
116,-1,83,7
117,-1,83,7
118,-1,83,7
119,-1,83,7
120,-1,83,7
121,-1,83,7
122,-1,83,7
123,-1,83,7
124,-1,83,7
167,-1,-126,-46
168,-1,-126,-46
169,-1,-126,-46
170,-1,-126,-46
171,-1,-126,-46
