0,-1,-159,-24
1,-1,-159,-24
2,-1,-159,-24
3,-1,-159,-24
4,-1,-159,-24
5,-1,-159,-24
6,-1,-159,-24
7,-1,-159,-24
8,-1,-159,-24
9,-1,-159,-24
10,-1,-159,-24
11,-1,-159,-24
12,-1,-159,-24
13,-1,-159,-24
14,-1,-159,-24
15,-1,-159,-24
16,-1,-159,-24
17,-1,-159,-24
20,-1,136,-7
21,-1,136,-7
21,-1,124,-15
22,-1,136,-7
22,-1,124,-15
23,-1,136,-7
23,-1,124,-15
24,-1,136,-7
24,-1,124,-15
25,-1,136,-7
25,-1,124,-15
26,-1,136,-7
26,-1,124,-15
27,-1,136,-7
27,-1,124,-15
28,-1,136,-7
28,-1,124,-15
29,-1,136,-7
29,-1,124,-15
30,-1,136,-7
30,-1,124,-15
31,-1,136,-7
31,-1,124,-15
32,-1,136,-7
32,-1,124,-15
33,-1,136,-7
33,-1,124,-15
34,-1,136,-7
34,-1,124,-15
35,-1,136,-7
35,-1,124,-15
36,-1,136,-7
36,-1,124,-15
37,-1,136,-7
37,-1,124,-15
38,-1,136,-7
38,-1,124,-15
39,-1,136,-7
39,-1,124,-15
40,-1,136,-7
40,-1,124,-15
41,-1,136,-7
41,-1,124,-15
42,-1,136,-7
42,-1,124,-15
43,-1,136,-7
43,-1,124,-15
44,-1,136,-7
44,-1,124,-15
45,-1,136,-7
45,-1,124,-15
46,-1,136,-7
46,-1,124,-15
47,-1,136,-7
47,-1,124,-15
48,-1,136,-7
49,-1,136,-7
50,-1,136,-7
51,-1,136,-7
52,-1,136,-7
53,-1,136,-7
54,-1,136,-7
55,-1,136,-7
56,-1,136,-7
57,-1,136,-7
70,-1,-1,-5
71,-1,-1,-5
72,-1,-1,-5
73,-1,-1,-5
74,-1,-1,-5
75,-1,-1,-5
76,-1,-1,-5
77,-1,-1,-5
78,-1,-1,-5
79,-1,-1,-5
80,-1,-1,-5
81,-1,-1,-5
81,-1,-144,-2
82,-1,-1,-5
82,-1,-144,-2
83,-1,-1,-5
83,-1,-144,-2
84,-1,-1,-5
84,-1,-144,-2
85,-1,-1,-5
85,-1,-144,-2
86,-1,-1,-5
87,-1,-1,-5
88,-1,-1,-5
89,-1,-1,-5
90,-1,-1,-5
91,-1,-1,-5
92,-1,-1,-5
93,-1,-1,-5
94,-1,-1,-5
95,-1,-1,-5
96,-1,-1,-5
97,-1,-1,-5
98,-1,-1,-5
99,-1,-1,-5
100,-1,-1,-5
101,-1,-1,-5
102,-1,-1,-5
103,-1,-1,-5
104,-1,-1,-5
105,-1,-1,-5
106,-1,-1,-5
107,-1,-1,-5
108,-1,-1,-5
109,-1,-1,-5
110,-1,-1,-5
111,-1,-1,-5
112,-1,-1,-5
113,-1,-1,-5
114,-1,-1,-5
115,-1,-1,-5
116,-1,-1,-5
117,-1,-1,-5
118,-1,-1,-5
119,-1,-1,-5
120,-1,-1,-5
121,-1,-1,-5
122,-1,-1,-5
123,-1,-1,-5
124,-1,-1,-5
125,-1,-1,-5
126,-1,-1,-5
141,-1,-89,-50
142,-1,-89,-50
143,-1,-89,-50
144,-1,-89,-50
145,-1,-89,-50
146,-1,-89,-50
147,-1,-89,-50
148,-1,-89,-50
163,-1,-113,3
163,-1,170,-41
164,-1,-113,3
164,-1,170,-41
165,-1,-113,3
165,-1,170,-41
166,-1,-113,3
166,-1,170,-41
167,-1,-113,3
167,-1,170,-41
168,-1,-113,3
168,-1,170,-41
169,-1,-113,3
169,-1,170,-41
170,-1,-113,3
170,-1,170,-41
171,-1,-113,3
171,-1,170,-41
172,-1,-113,3
172,-1,170,-41
173,-1,-113,3
173,-1,170,-41
174,-1,-113,3
174,-1,170,-41
175,-1,-113,3
175,-1,170,-41
176,-1,-113,3
176,-1,170,-41
177,-1,-113,3
177,-1,170,-41
178,-1,-113,3
178,-1,170,-41
179,-1,-113,3
179,-1,170,-41
180,-1,-113,3
180,-1,170,-41
181,-1,-113,3
181,-1,170,-41
182,-1,-113,3
182,-1,170,-41
183,-1,-113,3
183,-1,170,-41
184,-1,-113,3
184,-1,170,-41
185,-1,-113,3
185,-1,170,-41
186,-1,-113,3
186,-1,170,-41
187,-1,-113,3
187,-1,170,-41
188,-1,-113,3
188,-1,170,-41
189,-1,-113,3
189,-1,170,-41
190,-1,-113,3
190,-1,170,-41
191,-1,-113,3
191,-1,170,-41
192,-1,-113,3
192,-1,170,-41
193,-1,-113,3
193,-1,170,-41
194,-1,-113,3
194,-1,170,-41
195,-1,-113,3
195,-1,170,-41
196,-1,-113,3
196,-1,170,-41
197,-1,-113,3
197,-1,170,-41
198,-1,-113,3
198,-1,170,-41
199,-1,-113,3
199,-1,170,-41
200,-1,-113,3
200,-1,170,-41
201,-1,-113,3
201,-1,170,-41
202,-1,-113,3
202,-1,170,-41
203,-1,-113,3
203,-1,170,-41
204,-1,-113,3
204,-1,170,-41
205,-1,-113,3
205,-1,170,-41
206,-1,-113,3
206,-1,170,-41
207,-1,-113,3
207,-1,170,-41
208,-1,-113,3
208,-1,170,-41
209,-1,-113,3
209,-1,170,-41
210,-1,-113,3
210,-1,170,-41
211,-1,-113,3
211,-1,170,-41
212,-1,-113,3
212,-1,170,-41
213,-1,-113,3
213,-1,170,-41
214,-1,-113,3
214,-1,170,-41
215,-1,-113,3
215,-1,170,-41
216,-1,-113,3
216,-1,170,-41
217,-1,-113,3
217,-1,170,-41
218,-1,-113,3
218,-1,170,-41
219,-1,-113,3
219,-1,170,-41
220,-1,-113,3
220,-1,170,-41
221,-1,-113,3
221,-1,170,-41
222,-1,-113,3
222,-1,170,-41
223,-1,-113,3
223,-1,170,-41
224,-1,-113,3
224,-1,170,-41
225,-1,-113,3
225,-1,170,-41
226,-1,-113,3
226,-1,170,-41
227,-1,-113,3
227,-1,170,-41
228,-1,-113,3
228,-1,170,-41
229,-1,-113,3
229,-1,170,-41
230,-1,-113,3
230,-1,170,-41
231,-1,-113,3
231,-1,170,-41
232,-1,-113,3
232,-1,170,-41
233,-1,-113,3
233,-1,170,-41
234,-1,-113,3
234,-1,170,-41
235,-1,-113,3
235,-1,170,-41
236,-1,-113,3
236,-1,170,-41
237,-1,-113,3
237,-1,170,-41
238,-1,-113,3
238,-1,170,-41
239,-1,-113,3
239,-1,170,-41
240,-1,-113,3
240,-1,170,-41
241,-1,-113,3
241,-1,170,-41
242,-1,-113,3
242,-1,170,-41
243,-1,-113,3
243,-1,170,-41
244,-1,-113,3
244,-1,170,-41
245,-1,-113,3
245,-1,170,-41
246,-1,-113,3
246,-1,170,-41
247,-1,-113,3
247,-1,170,-41
248,-1,-113,3
248,-1,170,-41
249,-1,-113,3
249,-1,170,-41
250,-1,-113,3
250,-1,170,-41
251,-1,-113,3
251,-1,170,-41
252,-1,-113,3
252,-1,170,-41
253,-1,-113,3
253,-1,170,-41
254,-1,-113,3
254,-1,170,-41
255,-1,-113,3
255,-1,170,-41
256,-1,-113,3
256,-1,170,-41
257,-1,-113,3
257,-1,170,-41
258,-1,-113,3
258,-1,170,-41
259,-1,-113,3
259,-1,170,-41
260,-1,-113,3
260,-1,170,-41
261,-1,-113,3
261,-1,170,-41
262,-1,-113,3
262,-1,170,-41
263,-1,-113,3
263,-1,170,-41
264,-1,-113,3
264,-1,170,-41
265,-1,-113,3
265,-1,170,-41
266,-1,-113,3
266,-1,69,-16
267,-1,-113,3
267,-1,69,-16
268,-1,-113,3
268,-1,69,-16
269,-1,-113,3
269,-1,69,-16
270,-1,-113,3
270,-1,69,-16
271,-1,-113,3
271,-1,69,-16
272,-1,-113,3
272,-1,69,-16
273,-1,-113,3
273,-1,69,-16
274,-1,-113,3
287,-1,18,-19
288,-1,18,-19
289,-1,18,-19
290,-1,18,-19
291,-1,18,-19
292,-1,18,-19
293,-1,18,-19
294,-1,18,-19
295,-1,18,-19
296,-1,18,-19
297,-1,18,-19
298,-1,18,-19
299,-1,18,-19
300,-1,18,-19
301,-1,18,-19
302,-1,18,-19
303,-1,18,-19
304,-1,18,-19
305,-1,18,-19
306,-1,18,-19
307,-1,18,-19
308,-1,18,-19
309,-1,18,-19
310,-1,18,-19
311,-1,18,-19
312,-1,18,-19
313,-1,18,-19
314,-1,18,-19
315,-1,18,-19
316,-1,18,-19
317,-1,18,-19
318,-1,18,-19
319,-1,18,-19
326,-1,-33,-37
327,-1,-33,-37
328,-1,-33,-37
329,-1,-33,-37
330,-1,-33,-37
331,-1,-33,-37
332,-1,-33,-37
333,-1,-33,-37
334,-1,-33,-37
335,-1,-33,-37
336,-1,-33,-37
337,-1,-33,-37
338,-1,-33,-37
339,-1,-33,-37
340,-1,-33,-37
341,-1,-33,-37
342,-1,-33,-37
343,-1,-33,-37
344,-1,-33,-37
345,-1,-33,-37
346,-1,-33,-37
347,-1,-33,-37
348,-1,-33,-37
349,-1,-33,-37
350,-1,-33,-37
351,-1,-33,-37
352,-1,-33,-37
353,-1,-33,-37
354,-1,-33,-37
355,-1,-33,-37
356,-1,-33,-37
357,-1,-33,-37
358,-1,-33,-37
359,-1,-33,-37
360,-1,-33,-37
361,-1,-33,-37
362,-1,-33,-37
363,-1,-33,-37
364,-1,-33,-37
437,-1,-50,-27
438,-1,-50,-27
439,-1,-50,-27
440,-1,-50,-27
441,-1,-50,-27
486,-1,133,19
487,-1,133,19
488,-1,133,19
489,-1,133,19
490,-1,133,19
491,-1,133,19
492,-1,133,19
493,-1,133,19
494,-1,133,19
495,-1,133,19
496,-1,133,19
497,-1,133,19
498,-1,133,19
499,-1,133,19
500,-1,133,19
501,-1,133,19
502,-1,133,19
503,-1,133,19
504,-1,133,19
505,-1,133,19
506,-1,133,19
507,-1,133,19
508,-1,133,19
560,-1,134,31
561,-1,134,31
562,-1,134,31
563,-1,134,31
564,-1,134,31
565,-1,134,31
566,-1,134,31
567,-1,134,31
568,-1,134,31
569,-1,134,31
570,-1,134,31
571,-1,134,31
572,-1,134,31
573,-1,134,31
574,-1,134,31
575,-1,134,31
576,-1,134,31
577,-1,134,31
578,-1,134,31
579,-1,134,31
580,-1,134,31
581,-1,134,31
