40,-1,-51,-19
41,-1,-51,-19
42,-1,-51,-19
43,-1,-51,-19
44,-1,-51,-19
45,-1,-51,-19
46,-1,-51,-19
47,-1,-51,-19
48,-1,-51,-19
49,-1,-51,-19
50,-1,-51,-19
51,-1,-51,-19
52,-1,-51,-19
53,-1,-51,-19
54,-1,-51,-19
55,-1,-51,-19
56,-1,-51,-19
57,-1,-51,-19
58,-1,-51,-19
131,-1,-9,-10
132,-1,-9,-10
133,-1,-9,-10
134,-1,-9,-10
135,-1,-9,-10
136,-1,-9,-10
137,-1,-9,-10
138,-1,-9,-10
139,-1,-9,-10
140,-1,-9,-10
141,-1,-9,-10
142,-1,-9,-10
143,-1,-9,-10
144,-1,-9,-10
188,-1,92,3
189,-1,92,3
190,-1,92,3
191,-1,92,3
192,-1,92,3
193,-1,92,3
194,-1,92,3
195,-1,92,3
196,-1,92,3
197,-1,92,3
198,-1,92,3
199,-1,92,3
200,-1,92,3
201,-1,92,3
202,-1,92,3
203,-1,92,3
204,-1,92,3
205,-1,92,3
206,-1,92,3
207,-1,92,3
208,-1,92,3
209,-1,92,3
210,-1,92,3
211,-1,92,3
212,-1,92,3
213,-1,92,3
214,-1,92,3
249,-1,-78,14
250,-1,-78,14
251,-1,-78,14
252,-1,-78,14
253,-1,-78,14
254,-1,-78,14
255,-1,-78,14
256,-1,-78,14
257,-1,-78,14
258,-1,-78,14
259,-1,-78,14
260,-1,-78,14
261,-1,-78,14
262,-1,-78,14
263,-1,-78,14
264,-1,-78,14
265,-1,-78,14
266,-1,-78,14
267,-1,-78,14
268,-1,-78,14
269,-1,-78,14
270,-1,-78,14
271,-1,-78,14
272,-1,-78,14
273,-1,-78,14
274,-1,-78,14
275,-1,-78,14
276,-1,-78,14
277,-1,-78,14
278,-1,-78,14
279,-1,-78,14
280,-1,-78,14
281,-1,-78,14
282,-1,-78,14
283,-1,-78,14
284,-1,-78,14
285,-1,-78,14
286,-1,-78,14
287,-1,-78,14
288,-1,-78,14
289,-1,-78,14
290,-1,-78,14
340,-1,164,-11
341,-1,164,-11
342,-1,164,-11
343,-1,164,-11
344,-1,164,-11
345,-1,164,-11
346,-1,164,-11
347,-1,164,-11
420,-1,31,-4
421,-1,31,-4
422,-1,31,-4
423,-1,31,-4
424,-1,31,-4
435,-1,-45,33
436,-1,-45,33
436,-1,-81,9
437,-1,-45,33
437,-1,-81,9
438,-1,-45,33
438,-1,-81,9
439,-1,-45,33
439,-1,-81,9
440,-1,-45,33
440,-1,-81,9
441,-1,-45,33
441,-1,-81,9
442,-1,-45,33
442,-1,-81,9
443,-1,-45,33
443,-1,-81,9
444,-1,-45,33
444,-1,-81,9
445,-1,-45,33
445,-1,-81,9
446,-1,-45,33
446,-1,-81,9
447,-1,-45,33
447,-1,-81,9
448,-1,-45,33
448,-1,-81,9
449,-1,-45,33
449,-1,-81,9
450,-1,-45,33
450,-1,-81,9
451,-1,-45,33
452,-1,-45,33
453,-1,-45,33
454,-1,-45,33
455,-1,-45,33
456,-1,-45,33
457,-1,-45,33
457,-1,13,-2
458,-1,-45,33
458,-1,13,-2
