43,-1,60,9
43,-1,123,-37
44,-1,60,9
44,-1,123,-37
45,-1,60,9
45,-1,123,-37
46,-1,60,9
46,-1,123,-37
47,-1,60,9
47,-1,123,-37
48,-1,60,9
48,-1,123,-37
49,-1,60,9
49,-1,123,-37
50,-1,60,9
50,-1,123,-37
51,-1,60,9
51,-1,123,-37
52,-1,60,9
52,-1,123,-37
53,-1,60,9
53,-1,123,-37
54,-1,60,9
54,-1,123,-37
55,-1,60,9
55,-1,123,-37
56,-1,60,9
56,-1,123,-37
57,-1,60,9
57,-1,123,-37
58,-1,60,9
58,-1,123,-37
59,-1,60,9
59,-1,123,-37
60,-1,60,9
60,-1,123,-37
61,-1,60,9
61,-1,123,-37
62,-1,60,9
62,-1,123,-37
63,-1,60,9
63,-1,123,-37
64,-1,60,9
64,-1,123,-37
65,-1,60,9
65,-1,123,-37
66,-1,123,-37
67,-1,123,-37
68,-1,123,-37
78,-1,-39,-1
79,-1,-39,-1
80,-1,-39,-1
81,-1,-39,-1
82,-1,-39,-1
83,-1,-39,-1
84,-1,-39,-1
106,-1,-101,5
107,-1,-101,5
108,-1,-101,5
109,-1,-101,5
110,-1,-101,5
110,-1,-31,1
111,-1,-101,5
111,-1,-31,1
112,-1,-101,5
112,-1,-31,1
113,-1,-101,5
113,-1,-31,1
114,-1,-101,5
114,-1,-31,1
115,-1,-101,5
115,-1,-31,1
116,-1,-101,5
117,-1,-101,5
118,-1,-101,5
119,-1,-101,5
120,-1,-101,5
121,-1,-101,5
122,-1,-101,5
123,-1,-101,5
124,-1,-101,5
125,-1,-101,5
126,-1,-101,5
127,-1,-101,5
128,-1,-101,5
129,-1,-101,5
154,-1,-51,-10
155,-1,-51,-10
156,-1,-51,-10
157,-1,-51,-10
158,-1,-51,-10
159,-1,-51,-10
160,-1,-51,-10
160,-1,-43,25
161,-1,-51,-10
161,-1,-43,25
162,-1,-51,-10
162,-1,-43,25
163,-1,-51,-10
163,-1,-43,25
164,-1,-51,-10
164,-1,-43,25
165,-1,-51,-10
166,-1,-51,-10
167,-1,-51,-10
168,-1,-51,-10
168,-1,-54,-13
169,-1,-51,-10
169,-1,-54,-13
170,-1,-51,-10
170,-1,-54,-13
171,-1,-51,-10
171,-1,-54,-13
172,-1,-51,-10
172,-1,-54,-13
173,-1,-51,-10
173,-1,-54,-13
174,-1,-51,-10
174,-1,-54,-13
175,-1,-51,-10
175,-1,-54,-13
176,-1,-51,-10
176,-1,-54,-13
177,-1,-51,-10
177,-1,-54,-13
178,-1,-51,-10
178,-1,-54,-13
179,-1,-51,-10
179,-1,-54,-13
180,-1,-51,-10
180,-1,-54,-13
181,-1,-51,-10
181,-1,-54,-13
182,-1,-51,-10
182,-1,-54,-13
183,-1,-51,-10
183,-1,-54,-13
184,-1,-51,-10
184,-1,-54,-13
185,-1,-51,-10
185,-1,-54,-13
186,-1,-51,-10
186,-1,-54,-13
187,-1,-51,-10
187,-1,-54,-13
188,-1,-51,-10
188,-1,-54,-13
189,-1,-51,-10
189,-1,-54,-13
190,-1,-51,-10
190,-1,-54,-13
191,-1,-51,-10
191,-1,-54,-13
192,-1,-51,-10
193,-1,-51,-10
194,-1,-51,-10
195,-1,-51,-10
196,-1,-51,-10
197,-1,-51,-10
198,-1,-51,-10
199,-1,-51,-10
200,-1,-51,-10
201,-1,-51,-10
202,-1,-51,-10
203,-1,-51,-10
204,-1,-51,-10
205,-1,-51,-10
206,-1,-51,-10
207,-1,-51,-10
208,-1,-51,-10
209,-1,-51,-10
210,-1,-51,-10
211,-1,-51,-10
212,-1,-51,-10
