8,-1,-64,-14
9,-1,-64,-14
10,-1,-64,-14
11,-1,-64,-14
12,-1,-64,-14
12,-1,-82,16
13,-1,-64,-14
13,-1,-82,16
14,-1,-64,-14
14,-1,-82,16
15,-1,-64,-14
15,-1,-82,16
16,-1,-64,-14
16,-1,-82,16
17,-1,-64,-14
17,-1,-82,16
18,-1,-64,-14
18,-1,-82,16
19,-1,-64,-14
19,-1,-82,16
20,-1,-64,-14
20,-1,-82,16
21,-1,-64,-14
21,-1,-82,16
22,-1,-64,-14
22,-1,-82,16
23,-1,-64,-14
23,-1,-82,16
24,-1,-64,-14
24,-1,-82,16
25,-1,-64,-14
26,-1,-64,-14
27,-1,-64,-14
28,-1,-64,-14
29,-1,-64,-14
30,-1,-64,-14
31,-1,-64,-14
32,-1,-64,-14
33,-1,-64,-14
94,-1,-107,46
95,-1,-107,46
96,-1,-107,46
97,-1,-107,46
97,-1,-108,16
98,-1,-107,46
98,-1,-108,16
99,-1,-107,46
99,-1,-108,16
100,-1,-107,46
100,-1,-108,16
101,-1,-107,46
101,-1,-108,16
102,-1,-107,46
102,-1,-108,16
103,-1,-107,46
103,-1,-108,16
104,-1,-107,46
104,-1,-108,16
105,-1,-107,46
105,-1,-108,16
106,-1,-107,46
106,-1,-108,16
107,-1,-107,46
107,-1,-108,16
108,-1,-107,46
108,-1,-108,16
109,-1,-107,46
109,-1,-108,16
110,-1,-107,46
110,-1,-108,16
111,-1,-107,46
111,-1,-108,16
112,-1,-107,46
112,-1,-108,16
113,-1,-107,46
113,-1,-108,16
114,-1,-107,46
114,-1,-108,16
115,-1,-107,46
115,-1,-108,16
116,-1,-107,46
163,-1,39,-9
164,-1,39,-9
165,-1,39,-9
166,-1,39,-9
167,-1,39,-9
168,-1,39,-9
169,-1,39,-9
170,-1,39,-9
171,-1,39,-9
172,-1,39,-9
173,-1,39,-9
174,-1,39,-9
255,-1,-29,48
255,-1,-42,24
256,-1,-29,48
256,-1,-42,24
257,-1,-29,48
257,-1,-42,24
258,-1,-29,48
258,-1,-42,24
259,-1,-29,48
259,-1,-42,24
260,-1,-29,48
260,-1,-42,24
261,-1,-29,48
261,-1,-42,24
262,-1,-29,48
262,-1,-42,24
263,-1,-29,48
263,-1,-42,24
264,-1,-29,48
264,-1,-42,24
265,-1,-29,48
265,-1,-42,24
266,-1,-29,48
266,-1,-42,24
267,-1,-29,48
267,-1,-42,24
268,-1,-29,48
268,-1,-42,24
269,-1,-29,48
269,-1,-42,24
270,-1,-29,48
270,-1,-42,24
271,-1,-29,48
271,-1,-42,24
272,-1,-29,48
272,-1,-42,24
273,-1,-29,48
273,-1,-42,24
274,-1,-29,48
274,-1,-42,24
275,-1,-29,48
275,-1,-42,24
276,-1,-29,48
276,-1,-42,24
277,-1,-29,48
277,-1,-42,24
278,-1,-29,48
278,-1,-42,24
279,-1,-29,48
279,-1,-42,24
280,-1,-29,48
280,-1,-42,24
281,-1,-29,48
281,-1,-42,24
282,-1,-29,48
282,-1,-42,24
283,-1,-29,48
283,-1,-42,24
284,-1,-29,48
284,-1,-42,24
285,-1,-29,48
285,-1,-42,24
286,-1,-29,48
286,-1,-42,24
287,-1,-29,48
287,-1,-42,24
288,-1,-29,48
289,-1,-29,48
290,-1,-29,48
319,-1,-161,-38
320,-1,-161,-38
321,-1,-161,-38
322,-1,-161,-38
323,-1,-161,-38
324,-1,-161,-38
325,-1,-161,-38
326,-1,-161,-38
327,-1,-161,-38
328,-1,-161,-38
329,-1,-161,-38
330,-1,-161,-38
331,-1,-161,-38
332,-1,-161,-38
333,-1,-161,-38
334,-1,-161,-38
335,-1,-161,-38
336,-1,-161,-38
337,-1,-161,-38
338,-1,-161,-38
339,-1,-161,-38
340,-1,-161,-38
341,-1,-161,-38
342,-1,-161,-38
343,-1,-161,-38
344,-1,-161,-38
345,-1,-161,-38
346,-1,-161,-38
347,-1,-161,-38
348,-1,-161,-38
349,-1,-161,-38
350,-1,-161,-38
351,-1,-161,-38
352,-1,-161,-38
353,-1,-161,-38
354,-1,-161,-38
355,-1,-161,-38
356,-1,-161,-38
357,-1,-161,-38
358,-1,-161,-38
359,-1,-161,-38
360,-1,-161,-38
361,-1,-161,-38
362,-1,-161,-38
363,-1,-161,-38
