4,-1,29,15
5,-1,29,15
6,-1,29,15
6,-1,-39,-29
7,-1,29,15
7,-1,-39,-29
8,-1,29,15
8,-1,-39,-29
9,-1,29,15
9,-1,-39,-29
10,-1,29,15
10,-1,-39,-29
11,-1,29,15
11,-1,-39,-29
12,-1,29,15
12,-1,-39,-29
13,-1,29,15
13,-1,-39,-29
14,-1,29,15
14,-1,-39,-29
15,-1,29,15
15,-1,-39,-29
16,-1,29,15
16,-1,-39,-29
17,-1,29,15
17,-1,-39,-29
18,-1,29,15
18,-1,-39,-29
19,-1,29,15
19,-1,-39,-29
20,-1,29,15
20,-1,-39,-29
21,-1,29,15
21,-1,-39,-29
22,-1,29,15
22,-1,-39,-29
23,-1,29,15
23,-1,-39,-29
24,-1,29,15
24,-1,-39,-29
25,-1,29,15
25,-1,-39,-29
26,-1,29,15
26,-1,-39,-29
27,-1,29,15
27,-1,-39,-29
28,-1,29,15
28,-1,-39,-29
29,-1,29,15
29,-1,-39,-29
30,-1,29,15
30,-1,-39,-29
31,-1,29,15
31,-1,-39,-29
32,-1,29,15
32,-1,-39,-29
33,-1,29,15
33,-1,-39,-29
34,-1,29,15
34,-1,-39,-29
35,-1,29,15
35,-1,-39,-29
36,-1,29,15
36,-1,-39,-29
37,-1,29,15
38,-1,29,15
39,-1,29,15
40,-1,29,15
41,-1,29,15
44,-1,12,-14
45,-1,12,-14
46,-1,12,-14
47,-1,12,-14
48,-1,12,-14
49,-1,12,-14
50,-1,12,-14
51,-1,12,-14
52,-1,12,-14
53,-1,12,-14
54,-1,12,-14
55,-1,12,-14
56,-1,12,-14
57,-1,12,-14
58,-1,12,-14
59,-1,12,-14
60,-1,12,-14
61,-1,12,-14
62,-1,12,-14
63,-1,12,-14
64,-1,12,-14
65,-1,12,-14
66,-1,12,-14
67,-1,12,-14
68,-1,12,-14
69,-1,12,-14
70,-1,12,-14
71,-1,12,-14
72,-1,12,-14
73,-1,12,-14
74,-1,12,-14
75,-1,12,-14
76,-1,12,-14
77,-1,12,-14
78,-1,12,-14
79,-1,12,-14
80,-1,12,-14
81,-1,12,-14
82,-1,12,-14
83,-1,12,-14
84,-1,12,-14
85,-1,12,-14
86,-1,12,-14
87,-1,12,-14
88,-1,12,-14
89,-1,12,-14
90,-1,12,-14
91,-1,12,-14
92,-1,12,-14
93,-1,12,-14
94,-1,12,-14
95,-1,12,-14
96,-1,12,-14
97,-1,12,-14
98,-1,12,-14
99,-1,12,-14
100,-1,12,-14
101,-1,12,-14
102,-1,12,-14
103,-1,12,-14
104,-1,12,-14
105,-1,12,-14
106,-1,12,-14
106,-1,96,-26
107,-1,12,-14
107,-1,96,-26
108,-1,12,-14
108,-1,96,-26
109,-1,12,-14
109,-1,96,-26
110,-1,12,-14
110,-1,96,-26
111,-1,12,-14
111,-1,96,-26
112,-1,12,-14
112,-1,96,-26
113,-1,12,-14
113,-1,96,-26
114,-1,12,-14
114,-1,96,-26
115,-1,12,-14
115,-1,96,-26
116,-1,12,-14
116,-1,96,-26
117,-1,12,-14
117,-1,96,-26
118,-1,12,-14
118,-1,96,-26
119,-1,12,-14
119,-1,96,-26
120,-1,12,-14
120,-1,96,-26
121,-1,12,-14
121,-1,96,-26
122,-1,12,-14
122,-1,96,-26
123,-1,12,-14
123,-1,96,-26
124,-1,12,-14
124,-1,96,-26
125,-1,12,-14
125,-1,96,-26
126,-1,12,-14
126,-1,96,-26
127,-1,12,-14
127,-1,96,-26
128,-1,12,-14
128,-1,28,3
129,-1,12,-14
129,-1,28,3
130,-1,12,-14
130,-1,28,3
131,-1,12,-14
131,-1,28,3
132,-1,12,-14
132,-1,28,3
133,-1,12,-14
133,-1,28,3
134,-1,12,-14
134,-1,28,3
135,-1,12,-14
135,-1,28,3
136,-1,12,-14
136,-1,28,3
137,-1,12,-14
137,-1,28,3
138,-1,12,-14
138,-1,28,3
139,-1,12,-14
139,-1,28,3
140,-1,12,-14
140,-1,28,3
141,-1,12,-14
141,-1,28,3
142,-1,12,-14
142,-1,28,3
143,-1,12,-14
143,-1,28,3
144,-1,12,-14
144,-1,28,3
145,-1,12,-14
145,-1,28,3
146,-1,12,-14
146,-1,28,3
147,-1,12,-14
147,-1,28,3
148,-1,12,-14
148,-1,28,3
149,-1,12,-14
149,-1,28,3
150,-1,12,-14
150,-1,28,3
151,-1,12,-14
151,-1,28,3
152,-1,12,-14
152,-1,28,3
153,-1,12,-14
153,-1,28,3
154,-1,12,-14
154,-1,28,3
155,-1,12,-14
155,-1,28,3
156,-1,12,-14
156,-1,28,3
157,-1,28,3
158,-1,28,3
159,-1,28,3
160,-1,28,3
161,-1,28,3
162,-1,28,3
162,-1,113,17
163,-1,28,3
163,-1,113,17
164,-1,28,3
164,-1,113,17
165,-1,28,3
165,-1,113,17
166,-1,28,3
166,-1,113,17
167,-1,28,3
167,-1,113,17
168,-1,28,3
168,-1,113,17
169,-1,28,3
169,-1,113,17
170,-1,28,3
170,-1,113,17
171,-1,28,3
171,-1,113,17
172,-1,28,3
172,-1,113,17
173,-1,28,3
173,-1,113,17
174,-1,28,3
174,-1,113,17
175,-1,28,3
175,-1,113,17
176,-1,28,3
176,-1,113,17
177,-1,28,3
177,-1,113,17
178,-1,28,3
178,-1,113,17
179,-1,28,3
179,-1,113,17
180,-1,28,3
180,-1,113,17
181,-1,28,3
181,-1,113,17
182,-1,28,3
182,-1,113,17
183,-1,28,3
183,-1,113,17
184,-1,28,3
184,-1,113,17
185,-1,28,3
185,-1,113,17
186,-1,28,3
186,-1,113,17
187,-1,28,3
187,-1,113,17
188,-1,28,3
188,-1,113,17
189,-1,28,3
189,-1,113,17
190,-1,28,3
190,-1,113,17
191,-1,28,3
191,-1,113,17
192,-1,28,3
192,-1,113,17
193,-1,28,3
193,-1,113,17
194,-1,28,3
194,-1,113,17
195,-1,28,3
195,-1,113,17
196,-1,28,3
196,-1,113,17
197,-1,28,3
197,-1,113,17
198,-1,28,3
198,-1,113,17
199,-1,28,3
199,-1,113,17
200,-1,28,3
200,-1,113,17
201,-1,28,3
201,-1,113,17
202,-1,28,3
202,-1,113,17
203,-1,28,3
203,-1,113,17
204,-1,28,3
204,-1,113,17
205,-1,28,3
205,-1,113,17
206,-1,28,3
206,-1,113,17
207,-1,28,3
207,-1,113,17
208,-1,28,3
208,-1,113,17
209,-1,28,3
209,-1,113,17
210,-1,28,3
210,-1,113,17
211,-1,28,3
211,-1,113,17
212,-1,28,3
212,-1,113,17
213,-1,28,3
213,-1,113,17
214,-1,28,3
214,-1,113,17
215,-1,28,3
215,-1,113,17
216,-1,28,3
216,-1,113,17
217,-1,28,3
217,-1,113,17
218,-1,28,3
218,-1,113,17
219,-1,28,3
219,-1,113,17
220,-1,28,3
220,-1,113,17
221,-1,28,3
221,-1,113,17
222,-1,28,3
222,-1,113,17
223,-1,28,3
223,-1,113,17
224,-1,28,3
224,-1,113,17
225,-1,28,3
225,-1,113,17
226,-1,28,3
226,-1,113,17
227,-1,28,3
227,-1,113,17
228,-1,28,3
228,-1,113,17
229,-1,28,3
229,-1,113,17
230,-1,28,3
230,-1,113,17
231,-1,28,3
231,-1,113,17
232,-1,28,3
232,-1,113,17
233,-1,28,3
233,-1,113,17
234,-1,28,3
234,-1,113,17
235,-1,28,3
235,-1,113,17
236,-1,28,3
236,-1,113,17
237,-1,28,3
237,-1,113,17
238,-1,28,3
238,-1,113,17
239,-1,28,3
239,-1,113,17
240,-1,28,3
240,-1,113,17
241,-1,28,3
241,-1,113,17
242,-1,28,3
242,-1,113,17
243,-1,28,3
243,-1,113,17
244,-1,28,3
244,-1,113,17
245,-1,28,3
245,-1,113,17
246,-1,28,3
246,-1,113,17
247,-1,28,3
247,-1,113,17
248,-1,28,3
248,-1,113,17
249,-1,28,3
249,-1,113,17
250,-1,28,3
250,-1,113,17
251,-1,28,3
251,-1,113,17
252,-1,28,3
252,-1,113,17
253,-1,28,3
253,-1,113,17
254,-1,28,3
254,-1,113,17
255,-1,28,3
255,-1,113,17
256,-1,28,3
256,-1,113,17
257,-1,28,3
258,-1,28,3
259,-1,28,3
260,-1,28,3
261,-1,28,3
262,-1,28,3
335,-1,115,-30
336,-1,115,-30
337,-1,115,-30
338,-1,115,-30
339,-1,115,-30
340,-1,115,-30
340,-1,164,-58
341,-1,115,-30
341,-1,164,-58
342,-1,115,-30
342,-1,164,-58
343,-1,115,-30
343,-1,164,-58
344,-1,115,-30
344,-1,164,-58
345,-1,115,-30
345,-1,164,-58
346,-1,115,-30
346,-1,164,-58
347,-1,115,-30
347,-1,164,-58
348,-1,115,-30
348,-1,164,-58
349,-1,115,-30
349,-1,164,-58
350,-1,115,-30
350,-1,164,-58
351,-1,115,-30
351,-1,164,-58
352,-1,115,-30
352,-1,164,-58
353,-1,115,-30
353,-1,164,-58
354,-1,115,-30
354,-1,164,-58
355,-1,115,-30
355,-1,164,-58
356,-1,115,-30
356,-1,164,-58
357,-1,115,-30
357,-1,164,-58
358,-1,115,-30
358,-1,164,-58
359,-1,115,-30
359,-1,164,-58
360,-1,115,-30
360,-1,164,-58
361,-1,115,-30
361,-1,164,-58
362,-1,115,-30
362,-1,164,-58
363,-1,115,-30
363,-1,164,-58
364,-1,115,-30
364,-1,164,-58
365,-1,115,-30
366,-1,115,-30
367,-1,115,-30
368,-1,115,-30
369,-1,115,-30
370,-1,115,-30
371,-1,115,-30
372,-1,115,-30
373,-1,115,-30
374,-1,115,-30
375,-1,115,-30
376,-1,115,-30
377,-1,115,-30
378,-1,115,-30
379,-1,115,-30
380,-1,115,-30
390,-1,-32,-8
391,-1,-32,-8
392,-1,-32,-8
393,-1,-32,-8
394,-1,-32,-8
395,-1,-32,-8
396,-1,-32,-8
397,-1,-32,-8
398,-1,-32,-8
399,-1,-32,-8
400,-1,-32,-8
401,-1,-32,-8
402,-1,-32,-8
403,-1,-32,-8
404,-1,-32,-8
405,-1,-32,-8
406,-1,-32,-8
407,-1,-32,-8
408,-1,-32,-8
409,-1,-32,-8
410,-1,-32,-8
411,-1,-32,-8
412,-1,-32,-8
412,-1,8,-8
413,-1,-32,-8
413,-1,8,-8
414,-1,-32,-8
414,-1,8,-8
415,-1,-32,-8
415,-1,8,-8
416,-1,-32,-8
416,-1,8,-8
417,-1,-32,-8
417,-1,8,-8
418,-1,-32,-8
418,-1,8,-8
419,-1,-32,-8
419,-1,8,-8
420,-1,-32,-8
420,-1,8,-8
421,-1,-32,-8
421,-1,8,-8
422,-1,-32,-8
422,-1,8,-8
423,-1,-32,-8
423,-1,8,-8
424,-1,-32,-8
424,-1,8,-8
425,-1,-32,-8
425,-1,8,-8
426,-1,-32,-8
426,-1,8,-8
427,-1,-32,-8
428,-1,-32,-8
429,-1,-32,-8
430,-1,-32,-8
431,-1,-32,-8
432,-1,-32,-8
433,-1,-32,-8
434,-1,-32,-8
435,-1,-32,-8
436,-1,-32,-8
437,-1,-32,-8
438,-1,-32,-8
439,-1,-32,-8
440,-1,-32,-8
441,-1,-32,-8
442,-1,-32,-8
443,-1,-32,-8
444,-1,-32,-8
445,-1,-32,-8
446,-1,-32,-8
447,-1,-32,-8
452,-1,-136,30
453,-1,-136,30
454,-1,-136,30
454,-1,146,76
455,-1,-136,30
455,-1,146,76
456,-1,-136,30
456,-1,146,76
457,-1,-136,30
457,-1,146,76
458,-1,-136,30
458,-1,146,76
459,-1,-136,30
459,-1,146,76
460,-1,-136,30
460,-1,146,76
461,-1,-136,30
461,-1,146,76
462,-1,-136,30
462,-1,146,76
463,-1,-136,30
463,-1,146,76
464,-1,-136,30
464,-1,146,76
465,-1,-136,30
465,-1,146,76
466,-1,-136,30
466,-1,146,76
467,-1,-136,30
467,-1,146,76
468,-1,-136,30
468,-1,146,76
469,-1,-136,30
469,-1,146,76
470,-1,-136,30
470,-1,146,76
471,-1,-136,30
471,-1,146,76
472,-1,-136,30
472,-1,146,76
473,-1,-136,30
473,-1,146,76
474,-1,-136,30
474,-1,146,76
475,-1,-136,30
475,-1,146,76
476,-1,-136,30
476,-1,146,76
477,-1,-136,30
477,-1,146,76
478,-1,-136,30
478,-1,146,76
479,-1,-136,30
479,-1,146,76
480,-1,-136,30
480,-1,146,76
481,-1,-136,30
481,-1,146,76
482,-1,-136,30
482,-1,146,76
483,-1,-136,30
483,-1,146,76
484,-1,-136,30
484,-1,146,76
485,-1,-136,30
485,-1,146,76
486,-1,-136,30
486,-1,146,76
487,-1,-136,30
487,-1,-133,8
488,-1,-136,30
488,-1,-133,8
489,-1,-136,30
489,-1,-133,8
490,-1,-136,30
490,-1,-133,8
491,-1,-136,30
491,-1,-133,8
492,-1,-136,30
492,-1,-133,8
493,-1,-136,30
493,-1,-133,8
494,-1,-136,30
494,-1,-133,8
495,-1,-136,30
495,-1,-133,8
496,-1,-136,30
496,-1,-133,8
497,-1,-136,30
497,-1,-133,8
498,-1,-136,30
499,-1,-136,30
500,-1,-136,30
501,-1,-136,30
502,-1,-136,30
503,-1,-136,30
504,-1,-136,30
505,-1,-136,30
506,-1,-136,30
507,-1,-136,30
508,-1,-136,30
509,-1,-136,30
510,-1,-136,30
511,-1,-136,30
512,-1,-136,30
513,-1,-136,30
514,-1,-136,30
515,-1,-136,30
516,-1,-136,30
526,-1,92,7
