8,-1,-32,5
9,-1,-32,5
10,-1,-32,5
11,-1,-32,5
12,-1,-32,5
13,-1,-32,5
14,-1,-32,5
15,-1,-32,5
16,-1,-32,5
17,-1,-32,5
18,-1,-32,5
28,-1,-140,-40
29,-1,-140,-40
30,-1,-140,-40
31,-1,-140,-40
32,-1,-140,-40
33,-1,-140,-40
34,-1,-140,-40
35,-1,-140,-40
36,-1,-140,-40
37,-1,-140,-40
38,-1,-140,-40
39,-1,-140,-40
40,-1,-140,-40
41,-1,-140,-40
42,-1,-140,-40
43,-1,-140,-40
44,-1,-140,-40
45,-1,-140,-40
46,-1,-140,-40
46,-1,111,6
47,-1,-140,-40
47,-1,111,6
48,-1,-140,-40
48,-1,111,6
49,-1,-140,-40
49,-1,111,6
50,-1,-140,-40
50,-1,111,6
51,-1,-140,-40
51,-1,111,6
52,-1,-140,-40
52,-1,111,6
53,-1,-140,-40
53,-1,111,6
54,-1,-140,-40
54,-1,111,6
55,-1,-140,-40
55,-1,111,6
56,-1,-140,-40
56,-1,111,6
57,-1,-140,-40
57,-1,111,6
58,-1,-140,-40
58,-1,111,6
59,-1,-140,-40
59,-1,111,6
60,-1,-140,-40
60,-1,111,6
61,-1,-140,-40
61,-1,111,6
62,-1,-140,-40
62,-1,111,6
63,-1,-140,-40
63,-1,111,6
64,-1,-140,-40
64,-1,111,6
65,-1,-140,-40
65,-1,111,6
66,-1,-140,-40
66,-1,111,6
67,-1,-140,-40
67,-1,111,6
68,-1,-140,-40
68,-1,111,6
69,-1,-140,-40
69,-1,111,6
70,-1,-140,-40
70,-1,111,6
71,-1,-140,-40
71,-1,111,6
72,-1,-140,-40
72,-1,111,6
73,-1,-140,-40
73,-1,111,6
74,-1,-140,-40
74,-1,111,6
75,-1,-140,-40
75,-1,111,6
76,-1,-140,-40
76,-1,111,6
77,-1,-140,-40
77,-1,111,6
78,-1,-140,-40
78,-1,111,6
79,-1,-140,-40
79,-1,111,6
80,-1,-140,-40
81,-1,-140,-40
82,-1,-140,-40
83,-1,-140,-40
83,-1,-130,-12
84,-1,-140,-40
84,-1,-130,-12
85,-1,-140,-40
85,-1,-130,-12
86,-1,-140,-40
86,-1,-130,-12
87,-1,-140,-40
87,-1,-130,-12
88,-1,-140,-40
88,-1,-130,-12
89,-1,-140,-40
89,-1,-130,-12
90,-1,-140,-40
90,-1,-130,-12
91,-1,-140,-40
91,-1,-130,-12
92,-1,-140,-40
92,-1,-130,-12
93,-1,-140,-40
93,-1,-130,-12
94,-1,-140,-40
94,-1,-130,-12
95,-1,-140,-40
95,-1,-130,-12
96,-1,-140,-40
96,-1,-130,-12
97,-1,-140,-40
97,-1,-130,-12
98,-1,-140,-40
98,-1,-130,-12
99,-1,-140,-40
99,-1,-130,-12
100,-1,-140,-40
100,-1,-130,-12
101,-1,-140,-40
101,-1,-130,-12
102,-1,-140,-40
102,-1,-130,-12
103,-1,-140,-40
103,-1,-130,-12
104,-1,-140,-40
104,-1,-130,-12
105,-1,-140,-40
105,-1,-130,-12
106,-1,-140,-40
106,-1,-130,-12
107,-1,-130,-12
108,-1,-130,-12
109,-1,-130,-12
110,-1,-130,-12
120,-1,81,8
121,-1,81,8
122,-1,81,8
123,-1,81,8
124,-1,81,8
125,-1,81,8
126,-1,81,8
127,-1,81,8
128,-1,81,8
129,-1,81,8
130,-1,81,8
131,-1,81,8
132,-1,81,8
133,-1,81,8
134,-1,81,8
135,-1,81,8
136,-1,81,8
137,-1,81,8
138,-1,81,8
139,-1,81,8
140,-1,81,8
141,-1,81,8
142,-1,81,8
143,-1,81,8
144,-1,81,8
145,-1,81,8
146,-1,81,8
147,-1,81,8
148,-1,81,8
149,-1,81,8
150,-1,81,8
151,-1,81,8
152,-1,81,8
153,-1,81,8
154,-1,81,8
155,-1,81,8
156,-1,81,8
157,-1,81,8
158,-1,81,8
159,-1,81,8
160,-1,81,8
161,-1,81,8
162,-1,81,8
169,-1,-31,2
170,-1,-31,2
171,-1,-31,2
172,-1,-31,2
173,-1,-31,2
177,-1,34,10
178,-1,34,10
179,-1,34,10
180,-1,34,10
181,-1,34,10
182,-1,34,10
183,-1,34,10
184,-1,34,10
185,-1,34,10
186,-1,34,10
187,-1,34,10
188,-1,34,10
189,-1,34,10
190,-1,34,10
190,-1,-2,32
191,-1,34,10
191,-1,-2,32
192,-1,34,10
192,-1,-2,32
193,-1,34,10
193,-1,-2,32
194,-1,34,10
194,-1,-2,32
195,-1,34,10
195,-1,-2,32
196,-1,34,10
196,-1,-2,32
197,-1,34,10
197,-1,-2,32
198,-1,34,10
198,-1,-2,32
199,-1,34,10
199,-1,-2,32
200,-1,34,10
200,-1,-2,32
201,-1,34,10
201,-1,-2,32
202,-1,34,10
202,-1,-2,32
203,-1,34,10
203,-1,-2,32
204,-1,34,10
204,-1,-2,32
205,-1,34,10
205,-1,-2,32
206,-1,34,10
206,-1,-2,32
207,-1,34,10
207,-1,-2,32
208,-1,34,10
208,-1,-2,32
209,-1,34,10
209,-1,-2,32
210,-1,34,10
210,-1,-2,32
211,-1,34,10
211,-1,-2,32
212,-1,34,10
213,-1,34,10
214,-1,34,10
215,-1,34,10
216,-1,34,10
217,-1,34,10
218,-1,34,10
219,-1,34,10
220,-1,34,10
221,-1,34,10
222,-1,34,10
223,-1,34,10
224,-1,34,10
225,-1,34,10
226,-1,34,10
227,-1,34,10
228,-1,34,10
229,-1,34,10
230,-1,34,10
231,-1,34,10
232,-1,34,10
233,-1,34,10
233,-1,8,38
234,-1,34,10
234,-1,8,38
235,-1,34,10
235,-1,8,38
236,-1,34,10
236,-1,8,38
237,-1,34,10
237,-1,8,38
238,-1,34,10
238,-1,8,38
239,-1,34,10
239,-1,8,38
240,-1,34,10
240,-1,8,38
241,-1,34,10
241,-1,8,38
242,-1,34,10
242,-1,8,38
243,-1,34,10
243,-1,8,38
244,-1,34,10
244,-1,8,38
245,-1,34,10
245,-1,8,38
246,-1,34,10
246,-1,8,38
247,-1,34,10
247,-1,8,38
248,-1,34,10
248,-1,8,38
249,-1,34,10
249,-1,8,38
250,-1,34,10
250,-1,8,38
251,-1,34,10
251,-1,8,38
252,-1,34,10
252,-1,8,38
253,-1,34,10
253,-1,8,38
254,-1,34,10
254,-1,8,38
255,-1,34,10
256,-1,34,10
257,-1,34,10
258,-1,34,10
259,-1,34,10
260,-1,34,10
261,-1,34,10
262,-1,34,10
263,-1,34,10
264,-1,34,10
265,-1,34,10
266,-1,34,10
267,-1,34,10
268,-1,34,10
269,-1,34,10
270,-1,34,10
271,-1,34,10
272,-1,34,10
273,-1,34,10
274,-1,34,10
275,-1,34,10
276,-1,34,10
277,-1,34,10
278,-1,34,10
279,-1,34,10
280,-1,34,10
281,-1,34,10
282,-1,34,10
283,-1,34,10
284,-1,34,10
285,-1,34,10
286,-1,34,10
287,-1,34,10
288,-1,34,10
289,-1,34,10
290,-1,34,10
291,-1,34,10
292,-1,34,10
293,-1,34,10
299,-1,-48,-8
300,-1,-48,-8
301,-1,-48,-8
302,-1,-48,-8
315,-1,-106,-11
316,-1,-106,-11
317,-1,-106,-11
318,-1,-106,-11
319,-1,-106,-11
320,-1,-106,-11
321,-1,-106,-11
322,-1,-106,-11
323,-1,-106,-11
324,-1,-106,-11
325,-1,-106,-11
326,-1,-106,-11
327,-1,-106,-11
328,-1,-106,-11
329,-1,-106,-11
330,-1,-106,-11
331,-1,-106,-11
332,-1,-106,-11
333,-1,-106,-11
334,-1,-106,-11
335,-1,-106,-11
336,-1,-106,-11
336,-1,-40,1
337,-1,-106,-11
337,-1,-40,1
338,-1,-106,-11
338,-1,-40,1
339,-1,-106,-11
339,-1,-40,1
340,-1,-106,-11
340,-1,-40,1
341,-1,-106,-11
341,-1,-40,1
342,-1,-106,-11
342,-1,-40,1
343,-1,-106,-11
343,-1,-40,1
344,-1,-106,-11
344,-1,-40,1
345,-1,-106,-11
345,-1,-40,1
346,-1,-106,-11
346,-1,-40,1
347,-1,-40,1
348,-1,-40,1
349,-1,-40,1
350,-1,-40,1
351,-1,-40,1
352,-1,-40,1
353,-1,-40,1
354,-1,-40,1
355,-1,-40,1
356,-1,-40,1
357,-1,-40,1
358,-1,-40,1
359,-1,-40,1
360,-1,-40,1
361,-1,-40,1
362,-1,-40,1
363,-1,-40,1
364,-1,-40,1
365,-1,-40,1
366,-1,-40,1
367,-1,-40,1
368,-1,-40,1
369,-1,-40,1
370,-1,-40,1
371,-1,-40,1
378,-1,122,-23
379,-1,122,-23
380,-1,122,-23
381,-1,122,-23
382,-1,122,-23
383,-1,122,-23
384,-1,122,-23
385,-1,122,-23
386,-1,122,-23
387,-1,122,-23
388,-1,122,-23
389,-1,122,-23
390,-1,122,-23
391,-1,122,-23
392,-1,122,-23
393,-1,122,-23
394,-1,122,-23
395,-1,122,-23
396,-1,122,-23
397,-1,122,-23
398,-1,122,-23
399,-1,122,-23
400,-1,122,-23
401,-1,122,-23
402,-1,122,-23
403,-1,122,-23
404,-1,122,-23
405,-1,122,-23
406,-1,122,-23
407,-1,122,-23
408,-1,122,-23
409,-1,122,-23
410,-1,122,-23
411,-1,122,-23
412,-1,122,-23
413,-1,122,-23
414,-1,122,-23
415,-1,122,-23
416,-1,122,-23
417,-1,122,-23
418,-1,122,-23
419,-1,122,-23
420,-1,122,-23
421,-1,122,-23
422,-1,122,-23
423,-1,122,-23
424,-1,122,-23
425,-1,122,-23
426,-1,122,-23
427,-1,122,-23
428,-1,122,-23
429,-1,122,-23
430,-1,122,-23
431,-1,122,-23
432,-1,122,-23
433,-1,122,-23
434,-1,122,-23
435,-1,122,-23
436,-1,122,-23
437,-1,122,-23
438,-1,122,-23
439,-1,122,-23
440,-1,122,-23
441,-1,122,-23
442,-1,122,-23
443,-1,122,-23
444,-1,122,-23
445,-1,122,-23
446,-1,122,-23
447,-1,122,-23
448,-1,122,-23
449,-1,122,-23
450,-1,122,-23
451,-1,122,-23
452,-1,122,-23
453,-1,122,-23
454,-1,122,-23
455,-1,122,-23
456,-1,122,-23
457,-1,122,-23
458,-1,122,-23
459,-1,122,-23
460,-1,122,-23
461,-1,122,-23
462,-1,122,-23
463,-1,122,-23
464,-1,122,-23
465,-1,122,-23
466,-1,122,-23
467,-1,122,-23
468,-1,122,-23
469,-1,122,-23
